x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.257131856470230694e-03,2.050957853612774162e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.871532903805961136e-03,1.908519824257306707e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.718446219444628560e-03,1.775974047037070402e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.758854774102666378e-03,1.652633509833532521e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.960288842796737090e-03,1.537858913186973986e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.295727325769819572e-03,1.431055356675446477e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.742683434715160670e-03,1.331669255423108877e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.282443806634968774e-03,1.239185470755565843e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.899435299206289835e-03,1.153124640129801648e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.580698041889577483e-03,1.073040692499188209e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.315446912394240301e-03,9.985185362351874927e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.094706600166979026e-03,9.291719076217763718e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.110079085350346675e-04,8.646413687708819351e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.581350192707210370e-04,8.045924445816329262e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.309151677606020811e-04,7.487138890868775265e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.250436120116069687e-04,6.967160722011008778e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.369379729650070998e-04,6.483294785079166678e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.636170174270185939e-04,6.033033103060416735e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.025997819903594776e-04,5.614041876730482272e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.518216245998205951e-04,5.224149388090618684e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.095643631961151385e-04,4.861334743905010858e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.743981375371706508e-04,4.523717400994058391e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.451330269735370186e-04,4.209547418990963741e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.207787870671038483e-04,3.917196390039652809e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005113426598663970e-04,3.645148998420779662e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.364490361768730890e-05,3.391995166357620883e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.960875972862561988e-05,3.156422745291932452e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.792796956410074794e-05,2.937210714747182649e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.820728987129790515e-05,2.733222853527416674e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.011780171517595863e-05,2.543401850448298585e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.338578083843739925e-05,2.366763824075035216e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.778343564549135223e-05,2.202393223061843153e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.312119941129071049e-05,2.049438080660368477e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.924131590627893367e-05,1.907105598800198087e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.601250139404231118e-05,1.774658038852842123e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.332550237951953104e-05,1.651408897780164420e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.108939879515937777e-05,1.536719349847454064e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.228527535823854172e-06,1.429994935457799543e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.679922243993487750e-06,1.330682479945310970e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.391182715208810544e-06,1.238267226356662976e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.318701830754954187e-06,1.152270167359562975e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.426190022256603216e-06,1.072245562448896627e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.683447340446808984e-06,9.977786275816914741e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.065341578563184112e-06,9.284833852658189168e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.550957873101679722e-06,8.640006639589940807e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.122891006942740705e-06,8.039962364085440072e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.766656468489132745e-06,7.481590872825789884e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.470200338805559969e-06,6.961998011133394004e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.223491422796259280e-06,6.478490621970948993e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018181823350804066e-06,6.028562586752708036e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.473244732951451029e-07,5.609881835614621837e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.051380672679024946e-07,5.220278259814939426e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.868114395146457082e-07,4.857732463612725315e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.883407683256208763e-07,4.520365297322966741e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.063940985985256210e-07,4.206428117295917674e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.381985983721591131e-07,3.914293722336194964e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.814467344268369289e-07,3.642447919583141624e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.342181922125061090e-07,3.389481676136726906e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.949148981067857572e-07,3.154083815749229858e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.622069453490988888e-07,2.935034222728133760e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.349875939450808458e-07,2.731197517824700272e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.123358218716576046e-07,2.541517173328972784e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.348516042677936801e-08,2.365010036868620685e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.779775920458812160e-08,2.200761235527301518e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.474280313179365420e-08,2.047919433869489075e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.387855126185994585e-08,1.905692421293245231e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.483738957313346308e-08,1.773343005839137301e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.731339200198798357e-08,1.650185193172200651e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.105196881328540311e-08,1.535580630931693627e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.584125203974819946e-08,1.428935300019092310e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.150492649909322912e-08,1.329696435674485033e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.789626381183486176e-08,1.237349662382760708e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.489315754863621195e-08,1.151416327759137090e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.239399151133801637e-08,1.071451021595082147e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.031420134256435377e-08,9.970392672052614744e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.583413118984685923e-09,9.277953731093529707e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.143062106725203155e-09,8.633604339134907241e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.944411104683747770e-09,8.034004700295433593e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.946901322370664931e-09,7.476046965899842828e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.116779990878813311e-09,6.956839125857724668e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.425958269413305579e-09,6.473690018778481201e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.851060802329420141e-09,6.024095383126318141e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.372634766511189014e-09,5.605724877115972164e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.974491645602725215e-09,5.216410000070195035e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.643159458686879743e-09,4.854132852633295282e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.367426908456336003e-09,4.517015677582233470e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.137964024204914934e-09,4.203311127023472843e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.470064633244218924e-10,3.911393205528155247e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.880927890071649256e-10,3.639748842262279828e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.558458344117547679e-10,3.386970048428246220e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.457907553048031175e-10,3.151746619368352154e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.542036146202091389e-10,2.932859343503668552e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.779853754871514562e-10,2.729173682908758725e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.145570390250358109e-10,2.539633892767504363e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.617723786797669791e-10,2.363257549229799345e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.178453182904228556e-10,2.199130457306010429e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.812894965757602753e-10,2.046401912405643436e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.508679730822384818e-10,1.904280290959906507e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.255513737921921971e-10,1.772028947273348665e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.044830601638216918e-10,1.648962395337215782e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.695014302674451285e-11,1.534442755813969148e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.235936052940912577e-11,1.427876449777054808e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.021700391974198911e-11,1.328711122068801462e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.011221190705597591e-11,1.236432778329660904e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.170306833603476565e-11,1.150563120859346465e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.470503275936414252e-11,1.070657069501147708e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.888131243394379549e-11,9.963004546996257014e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.403484995762181008e-11,9.271078707743172749e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.000165543187197136e-11,8.627206782825657273e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.664525753059909861e-11,8.028051451172589980e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.385208571571846055e-11,7.470507167044554116e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.152762734739710001e-11,6.951684063349203779e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.593229656979167699e-12,6.468892972863827867e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.983438370855648658e-12,6.019631489726529625e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.643782932213293895e-12,5.601570998950284848e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.528933379143522857e-12,5.212544606730786434e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.601166513339709368e-12,4.850535908988734437e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.829089459086324453e-12,4.513668539931262979e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.186577421566528037e-12,4.200196446460855272e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.651889701383693583e-12,3.908494838021724484e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.206934053853294548e-12,3.637051764975062548e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.836654501168079623e-12,3.384460281852037962e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.528521882818121900e-12,3.149411154865015524e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.272109906004766258e-12,2.930686075878683166e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.058742350853420912e-12,2.727151347667497688e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.811994928972183212e-13,2.537752007729037569e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.334738090401816648e-13,2.361506360195582486e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.105667008151220780e-13,2.197500887501863738e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.083193566549528028e-13,2.044885515434956193e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.232720300589387122e-13,1.902869207024221671e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.525469720449002080e-13,1.770715862433403301e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.937510566691934040e-13,1.647740503603286103e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.448948047512149967e-13,1.533305723869023314e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.043250658057308130e-13,1.426818384149852769e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.706690803395210967e-13,1.327726538586835280e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.427880297465677478e-13,1.235516573693537588e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.197385020681729377e-13,1.149710546191350552e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.007405697337582391e-13,1.069863705730817778e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.515139912788777218e-14,9.955621896588036021e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.244349900962971940e-14,9.264208778829308567e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.218687177535961997e-14,8.620813967146751910e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.403446361674059611e-14,8.022102613445613402e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.771042125043293721e-14,7.464971473215824694e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.300075786213794461e-14,6.946532820775136821e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.974611242824046985e-14,6.464099481591031762e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.783635741199566410e-14,6.015170904100443133e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.720687237471159465e-14,5.597420198835016870e-05,1.108873696386399549e-14
