x, current_density, J_max, J_min
1.200000000000000000e+02,1.430758606532751083e+10,1.482703451184962463e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.255854092706646347e+10,1.344172300470666122e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.098899120840243721e+10,1.218584317658818436e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.585907472796092987e+09,1.104730203653243065e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.336472245163388252e+09,1.001513645939955711e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.228161618284708023e+09,9.079407620856340408e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.248825456736235619e+09,8.231105295454606056e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.386763219129511833e+09,7.462061096280061722e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.630792651462694168e+09,6.764869820747577667e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.970309011411148548e+09,6.132818145173732758e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.395333027125935555e+09,5.559819981519731522e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.896546423522747993e+09,5.040357873848282814e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.465314509148406506e+09,4.569429870195202827e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.093695953156644106e+09,4.142501358279670238e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.774440448696892262e+09,3.755461401274518013e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.500975421396962404e+09,3.404583153189300537e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.267383279292402983e+09,3.086487972702001095e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.068370907085025311e+09,2.798112889887882233e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.992331893466705084e+08,2.536681112579420567e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.558123197615514994e+08,2.299675288360150337e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.344545386551802158e+08,2.084813264729491234e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.319657632860011458e+08,1.890026114030818224e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.455673589514346719e+08,1.713438211542623997e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.728530655480891466e+08,1.553349174902730465e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.117478617378452420e+08,1.408217490958511829e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.604693308170894980e+08,1.276645672384423733e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.174918976903877854e+08,1.157366801138457537e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.815144785874233544e+08,1.049232329183125138e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.511616308286204338e+08,9.512010190029159784e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.257957530637653768e+08,8.623289174253709316e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.046864300294632763e+08,7.817602662027145624e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.711938491888213158e+07,7.087192618311216831e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.250020109104515612e+07,6.425025852621234655e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.033420877725421637e+07,5.824726295739924908e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.020974692482206225e+07,5.280513603916888237e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.178423380938637257e+07,4.787147499367470145e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.477257508690983057e+07,4.339877311120154262e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.893751704745532945e+07,3.934396230336356163e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.408161865430907905e+07,3.566799839622556567e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.004057072557814047e+07,3.233548517009400129e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.667763619930478930e+07,2.931433352581999898e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.387902335740706697e+07,2.657545249569286704e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.155003545188921876e+07,2.409246912363744080e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.611866447978839278e+06,2.184147451741405427e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.998934462032837793e+06,1.980079362753265500e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.656662665282689966e+06,1.795077653605948985e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.539632566023973748e+06,1.627360924561571479e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.610047182738732547e+06,1.475314214663630426e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.836452106485994067e+06,1.337473451118381321e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.192671177091481630e+06,1.212511351593236774e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.656920759625582956e+06,1.099224643684033900e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.211072650882522110e+06,9.965224784861558676e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.840040674817967927e+06,9.034159267026403546e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.531270211150223855e+06,8.190084561462585628e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.274313384288826492e+06,7.424872989424996078e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.060475538251314312e+06,6.731156253073896468e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.825210353232580237e+05,6.102254485406981409e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.344284235661682906e+05,5.532111929159938544e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.111866887616560562e+05,5.015238625321375579e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.086256965732394601e+05,4.546657549775009602e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.232750875820934889e+05,4.121856689042674750e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.522468506303967442e+05,3.736745593660682440e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.931376010996049736e+05,3.387615990837753564e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.439472575116928492e+05,3.071106077129889280e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.030113647115038475e+05,2.784168147302814573e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.689447736466073256e+05,2.524039247677125409e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.405947720368729206e+05,2.288214571374310926e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.170020800137153856e+05,2.074423339283787832e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.736839093807230529e+04,1.880606934506479651e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.102935907427949132e+04,1.704899079729274288e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.743212010317719250e+04,1.545607866656365618e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.611658383525651880e+04,1.401199464457087964e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.669986612494129076e+04,1.270283350357288681e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.886333320805647963e+04,1.151598920158134401e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.234182008144691645e+04,1.044003349753714725e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.691465810667705591e+04,9.464605907648032531e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.239820823859120355e+04,8.580313943266376853e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.863964722534551765e+04,7.778642669687924907e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.551179652338153392e+04,7.051872715004133992e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.290881895316102782e+04,6.393005939507293515e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.074263748330664930e+04,5.795698049911778420e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.939954965398414060e+03,5.254197509527092800e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.439773976134031727e+03,4.763290156142790802e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.191332845656776954e+03,4.318248994345275685e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.152388033383066613e+03,3.914788678811903577e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.287784732034308945e+03,3.549024250297424849e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.568267333350618173e+03,3.217433726977522951e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.969489505182510584e+03,2.916824190937816631e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.471190383907754040e+03,2.644301043251755182e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.056509006972506995e+03,2.397240131601538043e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.711413787986508169e+03,2.173262482056143228e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.424227729506462310e+03,1.970211391696275445e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.185233308118684818e+03,1.786131661508844467e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.863436623023817447e+02,1.619250769582471345e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.208289570500460286e+02,1.467961803318854421e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.830886662353481142e+02,1.330807986312579596e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.684620674399952804e+02,1.206468650907161878e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.730705369465967465e+02,1.093746521355682518e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.936863086305128832e+02,9.915561851343231974e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.276232559387292440e+02,8.989136413979085628e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.726460013437283578e+02,8.149268259385463316e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.268942778061444869e+02,7.387870214112194953e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.888199828621824850e+02,6.697610701145589119e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.571347954333701864e+02,6.071843143428924959e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.307665828669024393e+02,5.504541963315199828e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.088231231505286729e+02,4.990244561684575165e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.056191476901534543e+01,4.523998718037661165e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.536505265776514761e+01,4.101314905074997805e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.271832013034751441e+01,3.718123058595064795e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.219378931277567801e+01,3.370733386443907511e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.343534133498785366e+01,3.055800839141890756e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.614661632582010498e+01,2.770292900071726181e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.008098547496260267e+01,2.511460385076313687e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.503320584646710145e+01,2.276810970292833226e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.083247556718751525e+01,2.064085193320015387e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.733665439862530633e+01,1.871234696631387342e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.442745413334674254e+01,1.696402503738267696e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.200643607331629070e+01,1.537905138179657806e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.991680156643484523e+00,1.394216413161049713e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.315013025967454396e+00,1.263952735750977154e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.919701244485550795e+00,1.145859784127960156e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.758531604917926927e+00,1.038800429591744323e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.792213574779254692e+00,9.417437870386827854e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.988049821432250397e+00,8.537552884672085929e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.318829831444696676e+00,7.739876839302008739e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.761909187618964534e+00,7.016728832815252827e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.298443349155394166e+00,6.361145601601189264e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.912750008349564768e+00,5.766814469946549798e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.591778447876281533e+00,5.228012564657201438e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.324667943260385394e+00,4.739551708946662984e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.102380268213171588e+00,4.296728464969209017e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.173938679015704034e-01,3.895278843952037278e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.634493518603729934e-01,3.531337247826073144e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.353376948072838593e-01,3.201399247000191099e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.287239786979412992e-01,2.902287835862391876e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.400007119704748559e-01,2.631122841078841520e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.661657627452142294e-01,2.385293188120239211e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.047207755941542806e-01,2.162431758967170026e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.535866346144468042e-01,1.960392598896790514e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.110331123191581115e-01,1.777230252872761412e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.756203238775566333e-01,1.611181032566460817e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.461500056878068665e-01,1.460646033627795441e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.216249696951196835e-01,1.324175739677231104e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.012153615089629033e-01,1.200456064769317709e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.423058059523340357e-02,1.088295699929308284e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.009591240432602732e-02,9.866146419212875117e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.833308173782657952e-02,8.944337937903304919e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.854406933600793200e-02,8.108655370411437616e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.039764408798954265e-02,7.351051846718950401e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.361815515419507017e-02,6.664232327635351794e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.797620476105628154e-02,6.041583360144983999e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.328088606115224016e-02,5.477109395814243726e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.937332341245817657e-02,4.965375059063470871e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.612129649854430677e-02,4.501452809398230784e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.341476638564154458e-02,4.080875493635135172e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.116215213180768787e-02,3.699593331242356726e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.287231959872781911e-03,3.353934918602690232e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.726564138843520016e-03,3.040571876705431350e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.427340304110058453e-03,2.756486801855900012e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.345598579094916133e-03,2.498944210797193591e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.444736036161596633e-03,2.265464200471523782e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.694270161941369101e-03,2.053798568788706689e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.068807419799461905e-03,1.861909166466011584e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.547184007859326117e-03,1.687948271487388638e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.111749738815498368e-03,1.530240797205540957e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.747770810062685603e-03,1.387268162767126796e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.442931255483812219e-03,1.257653670547625552e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.186916209770822557e-03,1.140149249793913896e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.710628840216969579e-04,1.033623438827623659e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.880674426822483229e-04,9.370504900888680595e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.317378634241690213e-04,8.495004931116162652e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.967844175119786633e-04,7.701304203239217259e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.786406810748105560e-04,6.981760094521506517e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.733090209022685855e-04,6.329444043640079371e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.772253264018122199e-04,5.738074834883975655e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.713841067211429404e-05,5.201958115707285515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.715931565245986121e+02,3.241812740098464613e-05
