x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.815528982772244310e-02,4.741111366246871239e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.007452760783355994e-02,4.240928918569660255e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.334976840002757542e-02,3.793515212573034256e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.775346632203315803e-02,3.393303199450135588e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.309625912987030641e-02,3.035313148405318628e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.922056076182707823e-02,2.715090685198759957e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.599522909410894603e-02,2.428651367561858454e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.331112848076517439e-02,2.172431107850194276e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.107743692753266826e-02,1.943241826056376909e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.218572945247492656e-03,1.738231781385133068e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.671638096680725646e-03,1.554850088807051001e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.384288700212554721e-03,1.390814979079964819e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.312964675078840800e-03,1.244085407305944163e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.421415597589566093e-03,1.112835656756763353e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.679474094437301147e-03,9.954326219700689038e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.062035068365244733e-03,8.904154884558911076e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.548206216228786087e-03,7.964775561735434883e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.120601095497641649e-03,7.124499806132988944e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.764750818668750238e-03,6.372872291774815678e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.468614469078761975e-03,5.700540718986313315e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.222171672040991194e-03,5.099139446237194173e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.017083535120202279e-03,4.561185398706488203e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.464104847764224778e-04,4.079984958388509220e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.043774518037250292e-04,3.649550677198349496e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.861784601363443075e-04,3.264526776760394433e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.878140068906251575e-04,2.920122507893703478e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.059557310641425439e-04,2.612052540604195561e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.378337916827177032e-04,2.336483642872284536e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.811431446073011514e-04,2.089986984774425821e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.339655466849138504e-04,1.869495474471532734e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.947046480967234755e-04,1.672265595207407876e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.620319766205587911e-04,1.495843268465193825e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.348419860758730737e-04,1.338033318526245068e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.122146479238813699e-04,1.196872158487113577e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.338432023387344821e-05,1.070603357874086621e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.771384063387271231e-05,9.576557878496328932e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.467296662803254754e-05,8.566240720774588591e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.382043376514684431e-05,7.662511000014823534e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.478902455996481452e-05,6.854123849561753572e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.727314294393909550e-05,6.131020724804226232e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.101847380175322291e-05,5.484204247400981114e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.581337770300774374e-05,4.905626253313856606e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.148172965236206262e-05,4.388087651660105802e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.787695954270289260e-05,3.925148848354380500e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.487709265795873222e-05,3.511049619965774058e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.238062241091987553e-05,3.140637440801793447e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.030307566174682577e-05,2.809303371412389099e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.574154397766947319e-06,2.512924710791886000e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.135357057475314108e-06,2.247813698715527692e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.937999011415321065e-06,2.010671629927567039e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.941565218888022647e-06,1.798547809236042709e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.112339319286004494e-06,1.608802836803491405e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.422262770570343372e-06,1.439075766802303240e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.847985431529298048e-06,1.287254730798683766e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.370075462338476596e-06,1.151450660339852503e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.972361808804136136e-06,1.029973781781683010e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.641387021909617144e-06,9.213125908882206002e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.365951897703289363e-06,8.241150455896594819e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.136736529492194231e-06,7.371717428853073132e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.459849498760542651e-07,6.594008705662433162e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.872426918415897229e-07,5.898347465160085328e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.551383887653050719e-07,5.276077781014297833e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.452020233175260941e-07,4.719456918355222834e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.537136753499175107e-07,4.221558993000488840e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.775776508438172087e-07,3.776188794534921563e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.142177328174997098e-07,3.377804700968074368e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.614900097934937157e-07,3.021449725817332613e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.176103322008451050e-07,2.702689839653912569e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.810939420513535908e-07,2.417558798663293909e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.507052331386253294e-07,2.162508793736660055e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.254159417929590130e-07,1.934366306033203308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.043703534922747280e-07,1.730292619735906339e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.685634802379909672e-08,1.547748500671596950e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.228130345070196744e-08,1.384462601300815875e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.015204354550855954e-08,1.238403198949256871e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.005815017114329698e-08,1.107752915627168366e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.165807594984265214e-08,9.908861048822058791e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.466758731414759322e-08,8.863486243164071571e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.885014688704026928e-08,7.928397420821430930e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.400890975945665001e-08,7.091959522244200306e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.998006284318795781e-08,6.343764974881800449e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.662728192231717688e-08,5.674504194547692410e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.383711884662801057e-08,5.075849748758899047e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.151516278309483686e-08,4.540352740725997379e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.582845633626179918e-09,4.061350124727119369e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.974783523934370852e-09,3.632881799616196440e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.636564407407510167e-09,3.249616448882099661e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.522906923009359829e-09,2.906785204506444860e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.596128208497700645e-09,2.600122309217216081e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.824868824263504319e-09,2.325812038814537879e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.183031643013669384e-09,2.080441224137326970e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.648898800485548664e-09,1.860956781914376937e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.204396827405928202e-09,1.664627726067649077e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.834485096962985732e-09,1.489011186784586650e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.526646894660191122e-09,1.331922014543893249e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.270465889862126105e-09,1.191405590885804324e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.057273678101971906e-09,1.065713507618560839e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.798564680126287759e-10,9.532818118439728149e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.322109880483591233e-10,8.527115461107412386e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.093413536041627271e-10,7.627513415619256775e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.070900211141306420e-10,6.822818474876832435e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.219971091243839711e-10,6.103018035444706847e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.511833261779749300e-10,5.459155813409741052e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.922525441430522215e-10,4.883220403741421174e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.432107203520777776e-10,4.368045596526496364e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.023984251186714236e-10,3.907221209740199866e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.684346915647891581e-10,3.495013329069540517e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.401702878031156118e-10,3.126292962354698563e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.166488303420494866e-10,2.796472220914385466e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.707442290876842259e-11,2.501447233676946207e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.078472568216143850e-11,2.237547083812634067e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.722854368070980514e-11,2.001488132499631659e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.594717596097865572e-11,1.790333161486355674e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.655889453944530659e-11,1.601454826072185279e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.874602785151167400e-11,1.432502963761602578e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.224421168897772278e-11,1.281375351822309935e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.683344390006975484e-11,1.146191549891269537e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.233064017030058737e-11,1.025269502159369105e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.858343899265177017e-11,9.171046080019010196e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.546504620663762283e-11,8.203510006362981760e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.286994466048768914e-11,7.338048008625675459e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.071032382405807689e-11,6.563891375171008653e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.913108541326672959e-12,5.871407482534818776e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.417486384014432622e-12,5.251979939273080497e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.172849939552193761e-12,4.697901374513123832e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.137084406633346997e-12,4.202277537203796576e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.275142555358578754e-12,3.758941512797893119e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.557858833019502383e-12,3.362376989987471486e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.960962488462334734e-12,3.007649622721096003e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.464256321874366529e-12,2.690345633458556255e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.050933271571406133e-12,2.406516893720214365e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.707007712884592845e-12,2.152631798582612433e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.420842226208760386e-12,1.925531323865189673e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.182753821251972115e-12,1.722389719239170810e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.846862933901679505e-13,1.540679348173771846e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.199376256565250128e-13,1.378139237232371805e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.829332123594916152e-13,1.232746943386180690e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.690372309782024900e-13,1.102693389297739593e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.743957797308281439e-13,9.863603534566034692e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.958064729387467853e-13,8.823003350828437168e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.306100818410078131e-13,7.892185432629013758e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.766005541600094072e-13,7.059567862133159744e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.319503678631772086e-13,6.314790602108484097e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.951486932348170155e-13,5.648586588758767412e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.649502708860412312e-13,5.052666424133181496e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.403332758826388126e-13,4.519615233369871323e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.204647422132710733e-13,4.042800403395578835e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.046723776964197279e-13,3.616289055099295586e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.242181561462900293e-14,3.234774222107769368e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.329853332373575620e-14,2.893508817625655378e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.699382604396680376e-14,2.588246567706961140e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.329436120313031983e-14,2.315189176006708802e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.207495989555858297e-14,2.070939062597636880e-08,1.108873696386399549e-14
