x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.215297229924242828e+00,3.973456846121664832e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.009372791263464908e+00,3.720318336601707188e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.820863477396095886e+00,3.483306617300833352e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.648462334105353033e+00,3.261394292730053657e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.490946092716178839e+00,3.053619420071148394e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.347170908494018438e+00,2.859081339358760410e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.216068246478709147e+00,2.676936769310637843e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.096640912896160946e+00,2.506396151882294365e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.879592302589121910e-01,2.346720229700499871e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.891573542242119377e-01,2.197216841539498144e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.994297302262760585e-01,2.057237921949030657e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.180276878401556928e-01,1.926176692028184423e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.442561707670549920e-01,1.803465029167667488e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.774706002579895747e-01,1.688571004358899952e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.170738697140069284e-01,1.580996576394685604e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.625134681187673680e-01,1.480275432966303706e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.132787298738040960e-01,1.385970969298642386e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.688982085194995597e-01,1.297674395561184468e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.289371717368009818e-01,1.215002964850870226e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.929952149370959047e-01,1.137598314065527028e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.607039906615770120e-01,1.065124910475893527e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.317250509278364623e-01,9.972685972624718564e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.057477995814088467e-01,9.337352317124005818e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.824875516344868775e-01,8.742494101732399825e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.616836965039399332e-01,8.185532742366022907e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.430979619969298122e-01,7.664053929766908579e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.265127758355893417e-01,7.175797163984894977e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.117297214630807167e-01,6.718645955590203389e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.856808483246787267e-02,6.290618651141074436e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.686348884770357659e-02,5.889859843136761031e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.646661210304571410e-02,5.514632327219896046e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.724198855366375627e-02,5.163309571764387318e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.906688474626087954e-02,4.834368667206103143e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.183025124431690778e-02,4.526383724553207366e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.543174489802041804e-02,4.238019694460074538e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.978081863400941692e-02,3.968026580071786769e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.479587547446057888e-02,3.715234018553127959e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.040348353856899000e-02,3.478546207814140478e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.653764883166342958e-02,3.256937156440687930e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.313914268765326562e-02,3.049446236239482522e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.015488079868182208e-02,2.855174018118789570e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.753735084118850443e-02,2.673278373254255325e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.524408578942793198e-02,2.502970822639221105e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.323718009518898286e-02,2.343513119195615446e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.148284600530121921e-02,2.194214047629586828e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.951007385787902920e-03,2.054426428159942530e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.614928522492411311e-03,1.923544311131183959e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.450875471933842732e-03,1.801000350350382140e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.437807642310190530e-03,1.686263343761873201e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.557097392251931015e-03,1.578835930799112608e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.792275543445076620e-03,1.478252436432201666e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.128800811931568164e-03,1.384076852565489235e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.553851271131741856e-03,1.295900948035035583e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.056136066835262680e-03,1.213342499013177200e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.625725710035336710e-03,1.136043632149376509e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.253899377045788001e-03,1.063669273265216431e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.933007747402719616e-03,9.959056948789699049e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.656350008224432863e-03,9.324591562635657638e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.418063748650529596e-03,8.730546301428940281e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.213026559421454551e-03,8.174346105069482671e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.036768240362394462e-03,7.653579963779370832e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.853926023196000486e-04,7.165990466887273147e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.555079298296824225e-04,6.709464017432403837e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.441652463950269230e-04,6.282021670170373495e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.488035956449383718e-04,5.881810553265667818e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.672016188748380830e-04,5.507095836485568358e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.974347725019811693e-04,5.156253211079379201e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.378375879143488887e-04,4.827761848744809015e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.869704311055606993e-04,4.520197809160129976e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.435902704924906197e-04,4.232227867505166524e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.066250085334965221e-04,3.962603735214720313e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.751509763498094877e-04,3.710156648912638772e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.483732306598686303e-04,3.473792304070689313e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.256083291351827390e-04,3.252486111430736432e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.062692939525650159e-04,3.045278755627801176e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.985250403144705192e-05,2.851272036761624482e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.592628438837254270e-05,2.669624976890756438e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.412098639532178923e-05,2.499550174571716840e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.412037567366493652e-05,2.340310391640887042e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.565416506694117474e-05,2.191215357443577344e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.849154878387339376e-05,2.051618776657275489e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.243561055241249159e-05,1.920915527738618553e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.731849363347012735e-05,1.798539039849964688e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.299723395895255669e-05,1.683958836895085159e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.935016962420206031e-05,1.576678238017899941e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.627385061299042900e-05,1.476232204596405334e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.368038208821149286e-05,1.382185324398966728e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.149514295921572483e-05,1.294129924164729405e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.654828844652568899e-06,1.211684302426573046e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.105775086770279912e-06,1.134491074916280096e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.802521230366856558e-06,1.062215625379610284e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.706583440276183339e-06,9.945446550858584589e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.785405771356388086e-06,9.311848247443750559e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.011465093424303316e-06,8.718614829410106098e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.361507872931040926e-06,8.163174755825399267e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.815899979788155726e-06,7.643120311882581168e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.358073272363498210e-06,7.156197171967239486e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.974054961775784210e-06,6.700294627634622961e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.652067708925406146e-06,6.273436438136601942e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.382190100504001289e-06,5.873772263837560501e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.156068615813778441e-06,5.499569645384867235e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.666734632443101119e-07,5.149206493865365192e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.080917590502473775e-07,4.821164059394276134e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.753524640298839183e-07,4.514020347656860430e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.642783055367141818e-07,4.226443955864928742e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.713606102915551952e-07,3.957188301408395142e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.936535728978778684e-07,3.705086218184294646e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.286849990978694469e-07,3.469044897179498349e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.743810032585912556e-07,3.248041149375628742e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.290025164742715817e-07,3.041116970441873086e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.910917838253168308e-07,2.847375387989581081e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.594273044023373476e-07,2.665976573387374062e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.329859023225592906e-07,2.496134201282311678e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.109108168831002725e-07,2.337112041046411626e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.248487017766714814e-08,2.188220765373168324e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.710791523665861064e-08,2.048814962190016829e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.427789072898441345e-08,1.918290336934003713e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.357491266531803606e-08,1.796081093063146318e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.464792209789327073e-08,1.681657479448528869e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.720348286480887379e-08,1.574523494015620277e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.099638698553532692e-08,1.474214733680573276e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.582177909804926519e-08,1.380296381261442813e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.150855680651102504e-08,1.292361320638007365e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.791384223675786507e-08,1.210028371989813447e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.491835254573501113e-08,1.132940639462572336e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.242252451260848786e-08,1.060763964100395378e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.034327143025703351e-08,9.931854753376576344e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.611269976495638266e-09,9.299122347715143731e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.168691135775343453e-09,8.706699663361101111e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.967299407921332260e-09,8.152018673740593939e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.966859966663536828e-09,7.632674954514414656e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.134207665894344138e-09,7.146417260908917478e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.441444675922171035e-09,6.691137769047842548e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.865129954340676995e-09,6.264862938983260235e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.385762722350256238e-09,5.865744959818856331e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.987122616311456631e-09,5.492053739841962429e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.655720838806123362e-09,5.142169406943249100e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.380343737788044725e-09,4.814575286815013229e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.151673369896880288e-09,4.507851328490022403e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.619722089246689876e-10,4.220667948722020427e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.048213309057111217e-10,3.951780268524615961e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.749032167906871736e-10,3.700022716885141062e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.678218233925287200e-10,3.464303978261746740e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.799538343390942756e-10,3.243602261962199489e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.083260578066642252e-10,3.036960872898141037e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.505148225375716696e-10,2.843484064514973731e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.045639680019945353e-10,2.662333155920701606e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.689186537344782793e-10,2.492722896382300476e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.423727481497242618e-10,2.333918061430491266e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.240280166313696871e-10,2.185230265817740623e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.132637279399012465e-10,2.046014979514347804e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.097156505107818409e-10,1.915668733807591279e-04,1.108873696386399549e-14
