x, current_density, J_max, J_min
1.500000000000000000e+02,1.538484069299187088e+10,1.454031117252725792e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.431876523334955215e+10,1.361398610075442314e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.331662484695277786e+10,1.274667476867486954e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.237525027513487434e+10,1.193461756578176689e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.149159268207585907e+10,1.117429439648863792e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.066272052949060822e+10,1.046240942126227188e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.885816514828639984e+09,9.795876769858007431e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.158174569441099167e+09,9.171807164727306366e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.477196912424324989e+09,8.587495396612924576e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.840391157037622452e+09,8.040408598041077614e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.245367466154808998e+09,7.528175263878613472e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.689835753861766815e+09,7.048574971361709595e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.171602930406430244e+09,6.599528755034550667e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.688570187997271538e+09,6.179090094875411987e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.238730325151004791e+09,5.785436478545586586e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.820165107603706360e+09,5.416861501185286522e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.431042663988430977e+09,5.071767468510822296e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.069614914735865116e+09,4.748658471149050713e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.734215033004125595e+09,4.446133900187802315e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.423254936510734558e+09,4.162882375833576679e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.135222809491497517e+09,3.897676062858522892e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.868680654227676392e+09,3.649365348195381641e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.622261871732664108e+09,3.416873857608881474e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.394668871513160229e+09,3.199193789841929913e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.184670710425269604e+09,2.995381548011106491e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.991100760876357555e+09,2.804553649314482212e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.812854408819115639e+09,2.625882895321224689e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648886782111533880e+09,2.458594786242006779e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.498210510014795303e+09,2.301964163636829853e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.359893514700493097e+09,2.155312067007128239e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.233056835791282415e+09,2.018002790646144629e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.116872489047630548e+09,1.889441127989638567e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.010561360417015553e+09,1.769069791521785736e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.133911367234853506e+08,1.656366997052102327e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.246742743433743715e+08,1.550844201891744852e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.437660072399320602e+08,1.452043987124664783e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.700623957570148706e+08,1.359538074793712378e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.029984175725382566e+08,1.272925471406607151e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.420461021951926947e+08,1.191830729714276791e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.867127103590527177e+08,1.115902321226731539e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.365389596198076606e+08,1.044811112411688805e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.910972973925448060e+08,9.782489379705760479e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.499902225926421881e+08,9.159272650073834658e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.128486569469727874e+08,8.575759422998105288e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.793303669379360676e+08,8.029420292510666847e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.491184372251768410e+08,7.517886994460797310e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.219197962629037201e+08,7.038942140592610836e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.974637946949954033e+08,6.590509606637699604e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.755008369674860835e+08,6.170645532757142782e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.558010664497376680e+08,5.777529897321774960e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.381531042039396167e+08,5.409458627504781485e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.223628413882866204e+08,5.064836212487742901e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.082522851246432513e+08,4.742168787259942293e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.565845750786380470e+07,4.440057657030672431e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.443234728284397721e+07,4.157193234184237123e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.443791356830990314e+07,3.892349361495647430e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.555114086465873569e+07,3.644377996999344826e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.765914444806331396e+07,3.412204237470991015e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.065932512578509003e+07,3.194821658950182199e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.445857220910096169e+07,2.991287954106224775e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.897251345136327296e+07,2.800720847535899878e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.412481060021468997e+07,2.622294271286881864e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.984649912538055703e+07,2.455234784028527439e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.607537060720938444e+07,2.298818218347897828e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.275539620647285134e+07,2.152366541637755334e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.983618958296602964e+07,2.015244916969147027e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.727250758913869411e+07,1.886858951208083332e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.502378703515544161e+07,1.766652118447484076e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.305371580311931111e+07,1.654103347585514486e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.132983658029170334e+07,1.548724763592973351e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.823181483464688063e+06,1.450059572678610981e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.507935858590437099e+06,1.357680082185015380e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.361129560655166395e+06,1.271185846631733030e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.362354047857150435e+06,1.190201931869124025e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.493503660622599535e+06,1.114377289818412513e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.738539499047543854e+06,1.043383236752790064e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.083274361153910868e+06,9.769120285232333839e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.515177258055136539e+06,9.146755265529493988e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.023196079911808018e+06,8.564039488178110123e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.597597047613352071e+06,8.018447003985548019e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.229819648669722956e+06,7.507612785354267061e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.912345821098941145e+06,7.029322474389263988e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.638582215459307889e+06,6.581502784126655757e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.402754431957938010e+06,6.162212511274839193e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.199812196184437722e+06,5.769634121510295570e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.025344502942817868e+06,5.402065870852141827e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.755038224189094035e+05,5.057914428963228315e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.469385261177804787e+05,4.735687972401370108e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.367327512885273900e+05,4.433989717881415784e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.423529816329758614e+05,4.151511867516219616e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.616006787362442701e+05,3.887029939790435135e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.925703526793529745e+05,3.639397461693082005e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.336125115642734454e+05,3.407540999000424892e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.833009781120762927e+05,3.190455503166477010e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.404041070378462900e+05,2.987199954650932178e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.038594795505558723e+05,2.796893283799203485e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.727516910928701691e+05,2.618710551592519879e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.462928853729529947e+05,2.451879373712396994e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.238057219191374897e+05,2.295676572418583557e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.047084958993661712e+05,2.149425041727080941e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.850215789659212169e+04,2.012490812299437076e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.475900783680254244e+04,1.884280303320251778e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.311286145463724824e+04,1.764237749450346828e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.325050968529559032e+04,1.651842791702004522e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.490431132642758894e+04,1.546608221793219633e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.784577735700607445e+04,1.448077870203222334e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.188002156800483863e+04,1.355824628774447925e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.684096678592221360e+04,1.269448599289339036e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.258720908496658740e+04,1.188575359996464103e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.899845411250018878e+04,1.112854342571718805e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.597245011501141926e+04,1.041957312479047850e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.342235156219986857e+04,9.755769461434194818e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.127445553190541978e+04,9.134254987683659419e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.466260338980495362e+03,8.552335570233747363e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.944802360279932145e+03,8.007488711942940019e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.665232712318606900e+03,7.497352617343699560e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.589600457637329782e+03,7.019715954760495573e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.685813423747469642e+03,6.572508270656422712e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.926751581580097081e+03,6.153791014656654559e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.289511309493895169e+03,5.761749136344080791e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.754761819233624010e+03,5.394683217401070520e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.306197591558299791e+03,5.051002104991821572e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.930072906361284595e+03,4.729216014452599920e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.614806495143316852e+03,4.427930071391476318e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.350646028572254636e+03,4.145838265203953721e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.129383610561109208e+03,3.881717787794243079e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.441147112473803418e+02,3.634423732961753383e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.890340596540853539e+02,3.402884133475757670e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.592629549226306835e+02,3.186095314325011335e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.507032624606174522e+02,2.983117541999644134e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.599140554090994897e+02,2.793070950945888646e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.840074576537449502e+02,2.615131729535684921e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.205607554472686047e+02,2.448528549018157646e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.675422821651809500e+02,2.292539219973222353e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.232489548878155574e+02,2.146487561773762573e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.862536611815189644e+02,2.009740471486148192e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.553609672780355879e+02,1.881705179503424326e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.295698514449298386e+02,1.761826680014896905e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.080423644322615786e+02,1.649585325173765188e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.007728742353873486e+01,1.544494572534018196e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.508800118409557456e+01,1.446098875992218032e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.258390176714760855e+01,1.353971711091847625e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.215480137165769037e+01,1.267713726130336057e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.345784046500522635e+01,1.186951011054205475e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.620651141863970679e+01,1.111333476638363441e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.016145665343605486e+01,1.040533336923632538e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.512275736177733876e+01,9.742436883342009969e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.092347372525919269e+01,9.121771793157726061e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.742423621837425785e+01,8.540647647275802447e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.450775749554558480e+01,7.996545395888139028e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.207087195085660802e+01,7.487106471240050159e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.004242886827582382e+01,7.010122563739748439e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.353791757393231876e+00,6.563526049405044178e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.947822152820040564e+00,6.145381027152313618e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.776946218193876881e+00,5.753874927076266613e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.801544988827785687e+00,5.387310653344189050e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.988613783594527895e+00,5.044099227645774954e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.310645424525385128e+00,4.722752901309475419e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.744699475590774096e+00,4.421878706227822695e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.271626006467191594e+00,4.140172416636405396e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.875417615761126422e+00,3.876412895572038251e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.542667788080255731e+00,3.629456801503260504e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.262117257363499334e+00,3.398233632187512703e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.024273026752117399e+00,3.181741084271164145e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.210871537656773134e-01,2.979040708517251769e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.456844318270525962e-01,2.789253841827258002e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.921297536879181145e-01,2.611557798423104105e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.552272850239002744e-01,2.445182303678947792e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.303446528301782981e-01,2.289406155144198565e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.132561996749261307e-01,2.143554096283994149e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.006993889385470538e+05,3.241812740098464613e-05
