x, ell
3.700000000000000000e+02,1.209523071596922428e+01
3.750000000000000000e+02,1.224751790726893574e+01
3.800000000000000000e+02,1.240241363416514986e+01
3.850000000000000000e+02,1.255996361614803014e+01
3.900000000000000000e+02,1.272021422168570481e+01
3.950000000000000000e+02,1.288321246205667236e+01
4.000000000000000000e+02,1.304900598379187926e+01
4.050000000000000000e+02,1.321764305962236818e+01
4.100000000000000000e+02,1.338917257782219217e+01
4.150000000000000000e+02,1.356364402982976713e+01
4.200000000000000000e+02,1.374110749602441217e+01
4.250000000000000000e+02,1.392161362952748860e+01
4.300000000000000000e+02,1.410521363789039384e+01
4.350000000000000000e+02,1.429195926252415560e+01
4.400000000000000000e+02,1.448190275571716334e+01
4.450000000000000000e+02,1.467509685507963191e+01
4.500000000000000000e+02,1.487159475524473606e+01
4.550000000000000000e+02,1.507145007664744618e+01
4.600000000000000000e+02,1.527471683119316737e+01
4.650000000000000000e+02,1.548144938461862807e+01
4.700000000000000000e+02,1.569170241533806553e+01
4.750000000000000000e+02,1.590553086955752526e+01
4.800000000000000000e+02,1.612298991243016388e+01
4.850000000000000000e+02,1.634413487501485562e+01
4.900000000000000000e+02,1.656902119679008933e+01
4.950000000000000000e+02,1.679770436346412765e+01
5.000000000000000000e+02,1.703023983981184841e+01
5.050000000000000000e+02,1.726668299725772115e+01
5.100000000000000000e+02,1.750708903591349497e+01
5.150000000000000000e+02,1.775151290076835409e+01
5.200000000000000000e+02,1.800000919171880653e+01
5.250000000000000000e+02,1.825263206711490938e+01
5.300000000000000000e+02,1.850943514048950433e+01
5.350000000000000000e+02,1.877047137012748479e+01
5.400000000000000000e+02,1.903579294112272891e+01
5.450000000000000000e+02,1.930545113956234005e+01
5.500000000000000000e+02,1.957949621846974253e+01
5.550000000000000000e+02,1.985797725513199907e+01
5.600000000000000000e+02,2.014094199943107810e+01
5.650000000000000000e+02,2.042843671279476325e+01
5.700000000000000000e+02,2.072050599738059873e+01
5.750000000000000000e+02,2.101719261510571712e+01
5.800000000000000000e+02,2.131853729613671433e+01
5.850000000000000000e+02,2.162457853645799588e+01
5.900000000000000000e+02,2.193535238414355248e+01
5.950000000000000000e+02,2.225089221396678596e+01
6.000000000000000000e+02,2.257122848999624054e+01
6.050000000000000000e+02,2.289638851584198065e+01
6.100000000000000000e+02,2.322639617223853747e+01
6.150000000000000000e+02,2.356127164167586585e+01
6.200000000000000000e+02,2.390103111982107720e+01
6.250000000000000000e+02,2.424568651350955051e+01
6.300000000000000000e+02,2.459524512512707517e+01
6.350000000000000000e+02,2.494970932325329116e+01
6.400000000000000000e+02,2.530907619949336862e+01
6.450000000000000000e+02,2.567333721148830961e+01
6.500000000000000000e+02,2.604247781216674085e+01
6.550000000000000000e+02,2.641647706538166673e+01
6.600000000000000000e+02,2.679530724816616072e+01
6.650000000000000000e+02,2.717893343994170863e+01
6.700000000000000000e+02,2.756731309912372296e+01
6.750000000000000000e+02,2.796039562768957154e+01
6.800000000000000000e+02,2.835812192440759816e+01
6.850000000000000000e+02,2.876042392756905031e+01
6.900000000000000000e+02,2.916722414822155329e+01
6.950000000000000000e+02,2.957843519507055419e+01
7.000000000000000000e+02,2.999395929239560843e+01
7.050000000000000000e+02,3.041368779252090349e+01
7.100000000000000000e+02,3.083750068458381932e+01
7.150000000000000000e+02,3.126526610156104624e+01
7.200000000000000000e+02,3.169683982773891273e+01
7.250000000000000000e+02,3.213206480905125773e+01
7.300000000000000000e+02,3.257077066895405437e+01
7.350000000000000000e+02,3.301277323275988351e+01
7.400000000000000000e+02,3.345787406361436211e+01
7.450000000000000000e+02,3.390586001356048484e+01
7.500000000000000000e+02,3.435650279340153901e+01
7.550000000000000000e+02,3.480955856533739734e+01
7.600000000000000000e+02,3.526476756260783674e+01
7.650000000000000000e+02,3.572185374062887320e+01
7.700000000000000000e+02,3.618052446434732161e+01
7.750000000000000000e+02,3.664047023676234716e+01
7.800000000000000000e+02,3.710136447376547864e+01
7.850000000000000000e+02,3.756286333062650584e+01
7.900000000000000000e+02,3.802460558559796766e+01
7.950000000000000000e+02,3.848621258621754038e+01
8.000000000000000000e+02,3.894728826395175503e+01
8.050000000000000000e+02,3.940741922283838505e+01
8.100000000000000000e+02,3.986617490774307981e+01
8.150000000000000000e+02,4.032310785774124895e+01
8.200000000000000000e+02,4.077775404996427255e+01
8.250000000000000000e+02,4.122963333900163718e+01
8.300000000000000000e+02,4.167824999662536811e+01
8.350000000000000000e+02,4.212309335619188033e+01
8.400000000000000000e+02,4.256363856557823766e+01
8.450000000000000000e+02,4.299934745191989549e+01
8.500000000000000000e+02,4.342966950073427057e+01
8.550000000000000000e+02,4.385404295123868224e+01
8.600000000000000000e+02,4.427189600880241471e+01
8.650000000000000000e+02,4.468264817451578352e+01
8.700000000000000000e+02,4.508571169081640306e+01
8.750000000000000000e+02,4.548049310099288789e+01
8.800000000000000000e+02,4.586639491919743961e+01
8.850000000000000000e+02,4.624281740635134952e+01
8.900000000000000000e+02,4.660916044603611397e+01
8.950000000000000000e+02,4.696482551314099396e+01
9.000000000000000000e+02,4.730921772670439651e+01
9.050000000000000000e+02,4.764174797705938147e+01
9.100000000000000000e+02,4.796183511609400796e+01
9.150000000000000000e+02,4.826890819818709133e+01
9.200000000000000000e+02,4.856240875820149938e+01
9.250000000000000000e+02,4.884179311183424943e+01
9.300000000000000000e+02,4.910653466265830502e+01
9.350000000000000000e+02,4.935612619936733125e+01
9.400000000000000000e+02,4.959008216607388420e+01
9.450000000000000000e+02,4.980794088803277475e+01
9.500000000000000000e+02,5.000926673488235963e+01
9.550000000000000000e+02,5.019365220343188838e+01
9.600000000000000000e+02,5.036071990218370331e+01
9.650000000000000000e+02,5.051012442017299975e+01
9.700000000000000000e+02,5.064155406333757981e+01
9.750000000000000000e+02,5.075473244249474902e+01
9.800000000000000000e+02,5.084941989809649243e+01
9.850000000000000000e+02,5.092541474824576397e+01
9.900000000000000000e+02,5.098255434797213326e+01
9.950000000000000000e+02,5.102071594946399102e+01
1.000000000000000000e+03,5.103981735481216475e+01
