x, o_total, cc
2.900000000000000000e+02,8.239822386989861247e-01,8.267699489274081825e-01
2.950000000000000000e+02,8.144949509510472918e-01,8.171911956603127303e-01
3.000000000000000000e+02,8.050686241504274587e-01,8.076712694365600909e-01
3.050000000000000000e+02,7.957038285006781120e-01,7.982107035673000617e-01
3.100000000000000000e+02,7.864011175204040915e-01,7.888100134941756769e-01
3.150000000000000000e+02,7.771610281607306270e-01,7.794696968830931993e-01
3.200000000000000000e+02,7.679840809268881907e-01,7.701902337230660534e-01
3.250000000000000000e+02,7.588707800038374529e-01,7.609720864298938903e-01
3.300000000000000000e+02,7.498216133858583987e-01,7.518156999543336161e-01
3.350000000000000000e+02,7.408370530100281126e-01,7.427215018944264280e-01
3.400000000000000000e+02,7.319175548935067388e-01,7.336899068029109072e-01
3.450000000000000000e+02,7.230635592745560114e-01,7.247212978214618850e-01
3.500000000000000000e+02,7.142754907572061995e-01,7.158160573909189139e-01
3.550000000000000000e+02,7.055537584594969713e-01,7.069745450308846380e-01
3.600000000000000000e+02,6.968987561652066898e-01,6.981971040014478547e-01
3.650000000000000000e+02,6.883108624789913144e-01,6.894840593147149033e-01
3.700000000000000000e+02,6.797904409848500862e-01,6.808357205413255731e-01
3.750000000000000000e+02,6.713378404078357287e-01,6.722523809205592782e-01
3.800000000000000000e+02,6.629533947789258974e-01,6.637343175016819918e-01
3.850000000000000000e+02,6.546374236029726124e-01,6.552817912881289120e-01
3.900000000000000000e+02,6.463902320296457393e-01,6.468950473844604643e-01
3.950000000000000000e+02,6.382121110272855891e-01,6.385743151460328004e-01
4.000000000000000000e+02,6.301033375595822550e-01,6.303198083313005240e-01
4.050000000000000000e+02,6.220641747649926501e-01,6.221317252566831435e-01
4.100000000000000000e+02,6.140948721388131970e-01,6.140102488027278094e-01
4.150000000000000000e+02,6.061956657178223518e-01,6.059555473333160247e-01
4.200000000000000000e+02,5.983667782674053637e-01,5.979677734432597980e-01
4.250000000000000000e+02,5.906084194710762292e-01,5.900470652812770389e-01
4.300000000000000000e+02,5.829207861223117959e-01,5.821935463660489196e-01
4.350000000000000000e+02,5.753040623186091995e-01,5.744073257536501664e-01
4.400000000000000000e+02,5.677584196576831443e-01,5.666884982071827004e-01
4.450000000000000000e+02,5.602840174357135439e-01,5.590371443685336894e-01
4.500000000000000000e+02,5.528810028475599214e-01,5.514533309321507648e-01
4.550000000000000000e+02,5.455495111888533089e-01,5.439371108207347039e-01
4.600000000000000000e+02,5.382896660598814886e-01,5.364885233627272321e-01
4.650000000000000000e+02,5.311015795711797605e-01,5.291075944714833668e-01
4.700000000000000000e+02,5.239853525507405241e-01,5.217943368260118397e-01
4.750000000000000000e+02,5.169410747527570793e-01,5.145487500531800151e-01
4.800000000000000000e+02,5.099688250678137136e-01,5.073708271100417777e-01
4.850000000000000000e+02,5.030686717344375891e-01,5.002605278728776694e-01
4.900000000000000000e+02,4.962406725519253881e-01,4.932178220993482798e-01
4.950000000000000000e+02,4.894848750943598947e-01,4.862426577146491957e-01
5.000000000000000000e+02,4.828013169257318049e-01,4.793349758004804562e-01
5.050000000000000000e+02,4.761900258160799426e-01,4.724946987879517502e-01
5.100000000000000000e+02,4.696510199585672840e-01,4.657215992058921228e-01
5.150000000000000000e+02,4.631843081874070789e-01,4.590160017791872216e-01
5.200000000000000000e+02,4.567898901965554148e-01,4.523773742471752235e-01
5.250000000000000000e+02,4.504677567590866238e-01,4.458057369285507998e-01
5.300000000000000000e+02,4.442178899471685982e-01,4.393009582274278180e-01
5.350000000000000000e+02,4.380402633525542488e-01,4.328628957636559416e-01
5.400000000000000000e+02,4.319348423075080601e-01,4.264913965662695539e-01
5.450000000000000000e+02,4.259015841060849183e-01,4.201862972672911756e-01
5.500000000000000000e+02,4.199404382256797796e-01,4.139474242958202099e-01
5.550000000000000000e+02,4.140513465487685729e-01,4.077745940723399021e-01
5.600000000000000000e+02,4.082342435847576834e-01,4.016676132031710700e-01
5.650000000000000000e+02,4.024890566918647994e-01,3.956262786750074367e-01
5.700000000000000000e+02,3.968157062989504658e-01,3.896503780494638969e-01
5.750000000000000000e+02,3.912141061272213505e-01,3.837396896575682170e-01
5.800000000000000000e+02,3.856841634117285644e-01,3.778939827941350527e-01
5.850000000000000000e+02,3.802257791225828742e-01,3.721130178771528407e-01
5.900000000000000000e+02,3.748388481858096477e-01,3.663965469099885741e-01
5.950000000000000000e+02,3.695232597037690914e-01,3.607443130487443805e-01
6.000000000000000000e+02,3.642788971750643423e-01,3.551560513846582778e-01
6.050000000000000000e+02,3.591056387138643058e-01,3.496314889412299731e-01
6.100000000000000000e+02,3.540033572685664098e-01,3.441703448662558618e-01
6.150000000000000000e+02,3.489719208397272787e-01,3.387723306233483278e-01
6.200000000000000000e+02,3.440111926971866074e-01,3.334371501828772288e-01
6.250000000000000000e+02,3.391210315963150146e-01,3.281645002122765553e-01
6.300000000000000000e+02,3.343012919933133764e-01,3.229540702656573115e-01
6.350000000000000000e+02,3.295518242594938085e-01,3.178055429726667769e-01
6.400000000000000000e+02,3.248724748944733509e-01,3.127185942265367502e-01
6.450000000000000000e+02,3.202630867382110225e-01,3.076928933712626546e-01
6.500000000000000000e+02,3.157234991818211878e-01,3.027281033878563843e-01
6.550000000000000000e+02,3.112535483770960676e-01,2.978238810796190461e-01
6.600000000000000000e+02,3.068530674446713902e-01,2.929798772563780296e-01
6.650000000000000000e+02,3.025218866807694584e-01,2.881957369176374462e-01
6.700000000000000000e+02,2.982598337624562390e-01,2.834710994345905344e-01
6.750000000000000000e+02,2.940667339513479694e-01,2.788056088794144127e-01
6.800000000000000000e+02,2.899424102957052218e-01,2.741988716707239870e-01
6.850000000000000000e+02,2.858866838308526392e-01,2.696505235701360248e-01
6.900000000000000000e+02,2.818993737778631159e-01,2.651601832576390150e-01
6.950000000000000000e+02,2.779802977404468023e-01,2.607274615434482246e-01
7.000000000000000000e+02,2.741292718999858713e-01,2.563519754288973718e-01
7.050000000000000000e+02,2.703461112086567586e-01,2.520333252038551297e-01
7.100000000000000000e+02,2.666306295805823123e-01,2.477711116134808933e-01
7.150000000000000000e+02,2.629826400809585629e-01,2.435649313539610950e-01
7.200000000000000000e+02,2.594019551130991030e-01,2.394143772407036352e-01
7.250000000000000000e+02,2.558883866033442867e-01,2.353190383749388936e-01
7.300000000000000000e+02,2.524417461837805132e-01,2.312785003086944013e-01
7.350000000000000000e+02,2.490618453727172776e-01,2.272923452081104523e-01
7.400000000000000000e+02,2.457484957528708325e-01,2.233601520150665931e-01
7.450000000000000000e+02,2.425015091472030593e-01,2.194814966070886275e-01
7.500000000000000000e+02,2.393206977923658108e-01,2.156559519555079629e-01
7.550000000000000000e+02,2.362058745097024015e-01,2.118830882818457939e-01
7.600000000000000000e+02,2.331568528737578139e-01,2.081624732123957822e-01
7.650000000000000000e+02,2.301734473782511281e-01,2.044936719309790596e-01
7.700000000000000000e+02,2.272554735994634367e-01,2.008762473298495166e-01
7.750000000000000000e+02,2.244027483569970838e-01,1.973097601587238681e-01
7.800000000000000000e+02,2.216150898718614037e-01,1.937937691719157640e-01
7.850000000000000000e+02,2.188923179218426607e-01,1.903278312735532107e-01
7.900000000000000000e+02,2.162342539941146669e-01,1.869115016608585977e-01
7.950000000000000000e+02,2.136407214350501127e-01,1.835443339654730388e-01
8.000000000000000000e+02,2.111115455971917521e-01,1.802258803928077913e-01
8.050000000000000000e+02,2.086465539833441407e-01,1.769556918594051564e-01
8.100000000000000000e+02,2.062455763877474313e-01,1.737333181282938455e-01
8.150000000000000000e+02,2.039084450342960597e-01,1.705583079423244885e-01
8.200000000000000000e+02,2.016349947117655472e-01,1.674302091554716876e-01
8.250000000000000000e+02,1.994250629060123070e-01,1.643485687807583473e-01
8.300000000000000000e+02,1.972784899291108729e-01,1.613129335868347947e-01
8.350000000000000000e+02,1.951951190453964369e-01,1.583228492801187770e-01
8.400000000000000000e+02,1.931747965943785283e-01,1.553778614319044904e-01
8.450000000000000000e+02,1.912173721104948321e-01,1.524775153505555647e-01
8.500000000000000000e+02,1.893226984396740031e-01,1.496213562003032294e-01
8.550000000000000000e+02,1.874906318526780580e-01,1.468089291179532074e-01
8.600000000000000000e+02,1.857210321551945320e-01,1.440397793274955096e-01
8.650000000000000000e+02,1.840137627946516752e-01,1.413134522526142134e-01
8.700000000000000000e+02,1.823686909637277365e-01,1.386294936270931200e-01
8.750000000000000000e+02,1.807856877005302731e-01,1.359874496031152069e-01
8.800000000000000000e+02,1.792646279854185898e-01,1.333868668574535454e-01
8.850000000000000000e+02,1.778053908344459644e-01,1.308272926955533766e-01
8.900000000000000000e+02,1.764078593893978475e-01,1.283082751535041255e-01
8.950000000000000000e+02,1.750719210044036633e-01,1.258293630979035183e-01
9.000000000000000000e+02,1.737974673291007577e-01,1.233901063236134410e-01
9.050000000000000000e+02,1.725843943883296483e-01,1.209900556494113433e-01
9.100000000000000000e+02,1.714326026583412599e-01,1.186287630115392955e-01
9.150000000000000000e+02,1.703419971394968813e-01,1.163057815551553631e-01
9.200000000000000000e+02,1.693124874254431644e-01,1.140206657236912530e-01
9.250000000000000000e+02,1.683439877687454844e-01,1.117729713461227126e-01
9.300000000000000000e+02,1.674364171429628678e-01,1.095622557221582055e-01
9.350000000000000000e+02,1.665896993011501681e-01,1.073880777053535240e-01
9.400000000000000000e+02,1.658037628307722222e-01,1.052499977841603179e-01
9.450000000000000000e+02,1.650785412050180534e-01,1.031475781609168807e-01
9.500000000000000000e+02,1.644139728305009374e-01,1.010803828287907408e-01
9.550000000000000000e+02,1.638100010913341176e-01,9.904797764668370197e-02
9.600000000000000000e+02,1.632665743895709565e-01,9.704993041210950577e-02
9.650000000000000000e+02,1.627836461819996416e-01,9.508581093205614732e-02
9.700000000000000000e+02,1.623611750132837317e-01,9.315519109184515478e-02
9.750000000000000000e+02,1.619991245454406315e-01,9.125764492200015565e-02
9.800000000000000000e+02,1.616974635836507246e-01,8.939274866313905166e-02
9.850000000000000000e+02,1.614561660983910851e-01,8.756008082890320843e-02
9.900000000000000000e+02,1.612752112438883001e-01,8.575922226693910577e-02
9.950000000000000000e+02,1.611545833728858790e-01,8.398975621794682600e-02
1.000000000000000000e+03,1.610942720477233359e-01,8.225126837281220016e-02
