x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.296345805432269599e-03,2.205796802135499279e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.904166504101362858e-03,1.981350864745867468e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.745603695199224745e-03,1.779742923477155292e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.781455053650481186e-03,1.598649148934701003e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.979096652486073527e-03,1.435982167804611964e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.311379066031796062e-03,1.289867002792279282e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.755708713962434254e-03,1.158619460738818663e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.293283361638249855e-03,1.040726719806546186e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.908455908318837770e-03,9.348298919721444167e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.588204935737153739e-03,8.397083598344581845e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.321694101972679860e-03,7.542657071955150005e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099905471820680596e-03,6.775170812439067214e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.153343766422634541e-04,6.085778406710410510e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.617354786642384920e-04,5.466533588730213694e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.339114472946727865e-04,4.910298647049897436e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.275370968881283942e-04,4.410662152141036491e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.390130353076928380e-04,3.961865055197266033e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.653438711836363680e-04,3.558734306587921226e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.040368587640536707e-04,3.196623228817981055e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.530175508012221441e-04,2.871357956704557318e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.105596054165613669e-04,2.579189327413860047e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.752263718180193590e-04,2.316749665820237031e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.458222783033786478e-04,2.081013967074674467e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.213523776642070630e-04,1.869265028954531643e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009886811267557351e-04,1.679062132093325430e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.404214167061902201e-05,1.508212907083899580e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.993933872370560096e-05,1.354748064181841155e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.820307531285988281e-05,1.216898694331585914e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.843623113534221113e-05,1.093075879876034828e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.030832518703728550e-05,9.818523799329506238e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.354433326664110673e-05,8.819461793350793707e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.791538197338347144e-05,7.922057115111959605e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.323100431079039416e-05,7.115965849799521688e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.933269484911751804e-05,6.391896604597691565e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.608854637229298221e-05,5.741503411658243315e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338878652942796020e-05,5.157289528490122989e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.114206346443536312e-05,4.632521026925946403e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.272354740486390967e-06,4.161149174650625830e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.716394966502194069e-06,3.737740714624587617e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.421535084186874158e-06,3.357415238768823168e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.343960880236962939e-06,3.015788934051108310e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.447210443469623272e-06,2.708924052563806747e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.700940402024032258e-06,2.433283523161287789e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.079899193762442177e-06,2.185690181489042226e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.563072628392087625e-06,1.963290148470276785e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.132972829668341354e-06,1.763519935133023384e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.775046497592886165e-06,1.584076894612231317e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.477182467957931635e-06,1.422892680742533127e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.229301906514112744e-06,1.278109407312759838e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.023017271148914174e-06,1.148058233182352528e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.513485023680186390e-07,1.031240126421551937e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.084868388099972567e-07,9.263085857536128591e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.895982660106807632e-07,8.320541201381703939e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.906599477086496746e-07,7.473903075999904127e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.083241050120499514e-07,6.713412726105468702e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.398047375020396472e-07,6.030304376807180079e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.827833532517391797e-07,5.416704195100976223e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.353305179443389801e-07,4.865539532311195553e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.958405685452449361e-07,4.370457401364841654e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.629772824330362055e-07,3.925751249229198154e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.356286635938924111e-07,3.526295180456803834e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.128693159785758744e-07,3.167484873667011924e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.392913084814876952e-08,2.845184509939310998e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.816722858109538052e-08,2.555679101389643037e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.505027320999635649e-08,2.295631670446249425e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.413442591617294467e-08,2.062044786252832391e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.505032684202202054e-08,1.852226014849292697e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.749059705030882898e-08,1.663756884892337695e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.119943773365428912e-08,1.494465011199987061e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.596397474252519346e-08,1.342399054802711122e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.160705555612033237e-08,1.205806230878741304e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.798125496712829830e-08,1.083112105319293062e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.496388665050122376e-08,9.729024470492777404e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.245285182255613151e-08,8.739069269246512969e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.036318452127895570e-08,7.849844753121538034e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.624176610512219896e-09,7.051101295758757485e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.176985226565018456e-09,6.333632198685234670e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.972641710481857245e-09,5.689167570511503104e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.970394653994109490e-09,5.110279004214765542e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.136330992907754496e-09,4.590293953772625992e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.442228489699834878e-09,4.123218823211627582e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.864600776813860726e-09,3.703669881558270728e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.383902647724644123e-09,3.326811207385150875e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.983868705186001504e-09,2.988298947671563311e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.650962988490255729e-09,2.684231248479481297e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373920956756692526e-09,2.411103280322004702e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.143368330313451984e-09,2.165766839825231682e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.515038929120414026e-10,1.945394062032939985e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.918355217364373180e-10,1.747444825084873744e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.589605132441824734e-10,1.569637471559323397e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.483827717226940536e-10,1.409922509000234692e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.563606747623837581e-10,1.266458986488581384e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.797804678630789045e-10,1.137593274963040925e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.160509042309120321e-10,1.021840006701869380e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.630155646782021127e-10,9.178649542653139506e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.188798908037632319e-10,8.244696515530572313e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.821504624658405212e-10,7.405775797117278143e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.515844648780156175e-10,6.652217586645561579e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.261476354488099347e-10,5.975336012373171345e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049792674050554623e-10,5.367329014078179291e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.736308603220765403e-11,4.821188412787488646e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.270301206414601994e-11,4.330619131159873797e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.050299213124266633e-11,3.889966633418626135e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.035021378731368600e-11,3.494151748472385853e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.190113716187108636e-11,3.138612124963892836e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.486987059167768524e-11,2.819249643429783907e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.901849689556045887e-11,2.532383179418969773e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.414902296338275653e-11,2.274706173094467314e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.009668025720525537e-11,2.043248516245976249e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.672434953353471794e-11,1.835342317404446066e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.391792113474221334e-11,1.648591150451125999e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.158243385761545906e-11,1.480842432265918210e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.638861747945821942e-12,1.330162611026498356e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.021440097016232965e-12,1.194814879166767718e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.675440159138564749e-12,1.073239154103590748e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.555317293395518023e-12,9.640340959799992420e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.623169868251622575e-12,8.659409551529191531e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.847456782848924176e-12,7.778290632437441729e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.201930209877501407e-12,6.986828005147261984e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.664747447000648826e-12,6.275898893509601521e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.217731824732347220e-12,5.637308789129801678e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.845757661811645444e-12,5.063696997551302106e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.536238457153244921e-12,4.548451795376677241e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.278700999985899929e-12,4.085634220386749678e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.064430987526555309e-12,3.669909616226445207e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.861781588372247757e-13,3.296486142608324591e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.379109675270909993e-13,2.961059542273531820e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.146124921158654907e-13,2.659763528067386952e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.121106783346020476e-13,2.389125218267545015e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.269371691891456411e-13,2.146025106491103074e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.562099460508237974e-13,1.927661104774457337e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.975358097193665038e-13,1.731516245369558642e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.489294016478292927e-13,1.555329668971816946e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.087460253266983975e-13,1.397070564976232137e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.756259946288721706e-13,1.254914763384728319e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.484486260634112104e-13,1.127223708551711346e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.262943181822056672e-13,1.012525572409356048e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.084134349956677862e-13,9.094982894745121966e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.420094051511400360e-14,8.169543180906797075e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.317592612792389966e-14,7.338269522558718270e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.496533808824190653e-14,6.591580262598813487e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.929135447845839827e-14,5.920868704088208538e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.596198454227050872e-14,5.318403905352700054e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.486457228780927291e-14,4.777241569457602557e-08,1.108873696386399549e-14
