x, current_density, J_max, J_min
2.450000000000000000e+02,1.054380593731347173e+08,8.889114305832105875e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.774488610483546555e+07,7.984622291425093412e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.302073922173769772e+07,7.172164846040254831e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.076739731718430668e+07,6.442377197230527401e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.057024368770635873e+07,5.786847464097307920e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.208423693523791432e+07,5.198019697934666276e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.502223579073614627e+07,4.669106788756802082e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.914528310604990274e+07,4.194012233827604055e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.425452025414090231e+07,3.767259866459178329e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.018445834337311983e+07,3.383930735099857450e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.679737856472564489e+07,3.039606405149893761e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.397867219655423425e+07,2.730318029974578023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.163296258552426659e+07,2.452500604082865119e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.680877884048644453e+06,2.202951871171877980e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.056365342630253173e+06,1.978795413391755521e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.704456280861278996e+06,1.777447496380070150e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.579406110593746416e+06,1.596587287905902267e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.643146474964464083e+06,1.434130106849385798e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.863997128114772961e+06,1.288203394171737134e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.215593969864970073e+06,1.157125128905660063e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.675996962787012570e+06,1.039384440378550142e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.226947746498580091e+06,9.336241931957133114e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.853251828977878438e+06,8.386253442497986555e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.542264450080440380e+06,7.532928914478808641e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.283462720387104433e+06,6.766432521944916248e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.068089557882286608e+06,6.077929261489859968e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.888573743010386825e+05,5.459483115787643194e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.397014847848766949e+05,4.903965579267725348e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.155748969552770723e+05,4.404973491556093842e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.122775356762208976e+05,3.956755231591434032e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.263141249855363276e+05,3.554144421694487333e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.547759183350371895e+05,3.192500377432082221e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.952422752469038242e+05,2.867654616872547194e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.456987540247428988e+05,2.575862812672566995e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.044689490313194692e+05,2.313761633172410727e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.701577660982110829e+05,2.078329975029289722e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.416042166827738110e+05,1.866854140537729487e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.178421334632007492e+05,1.676896558254061639e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.806747810526996909e+04,1.506267686384085938e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.161113499303463323e+04,1.353000775078889541e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.791627034295747580e+04,1.215329196737001091e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.651949060251496849e+04,1.091666083011139371e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.703516258823739190e+04,9.805860338059309870e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.914236480403189489e+04,8.808086874358216301e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.257402841071262083e+04,7.911839625649401918e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.710790040955911536e+04,7.106788018204803579e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.255902326077357793e+04,6.383652642801627517e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.877347646963599618e+04,5.734098295820849948e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.562316837399515134e+04,5.150637903710470535e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.300150190280696006e+04,4.626546223400812596e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.081976764777492826e+04,4.155782323941735085e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.004142200414280524e+03,3.732919955848108511e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.493190187122830139e+03,3.353085005557286553e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.235785478579708069e+03,3.011899314068922307e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.189381233333519958e+03,2.705430212193843443e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.318570239048141048e+03,2.430145190731206443e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.593886837566079066e+03,2.182871183080765884e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.990809894543929659e+03,1.960757990962137934e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.488933077080946532e+03,1.761245431668530684e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.071274364006770611e+03,1.582033828178422526e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.723701424717880855e+03,1.421057501980175963e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.434453423073789509e+03,1.276460963075176580e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.193743065627162423e+03,1.146577522714163177e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.934254286758691705e+02,1.029910082346891402e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.267223582332300111e+02,9.251138773494084598e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.879931174237473215e+02,8.309809766249065287e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.725435206977832649e+02,7.464263594131296268e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.764670965322087568e+02,6.704754088230223861e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.965129040342039275e+02,6.022526779330825666e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.299755307552637191e+02,5.409717989721358754e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.746035495676962910e+02,4.859264192689343472e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.285233370565997859e+02,4.364820594939927687e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.901756756665707258e+02,3.920688003478911705e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.582629944103970843e+02,3.521747133993032621e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.317054629197330371e+02,3.163399603534616181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.096044531921308334e+02,2.841514927364113391e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.121213268780336136e+01,2.552382909010733129e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.590615989726774160e+01,2.292670874776403653e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.316862615277440085e+01,2.059385259747442033e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.256853113667749966e+01,1.849837102535987797e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.374719911087251489e+01,1.661611051027139474e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.640614239478185254e+01,1.492537521877173858e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.029696142849505591e+01,1.340667692860012176e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.521293966950574728e+01,1.204251039811713563e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.098204891856965304e+01,1.081715159253131133e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.746112839640608527e+01,9.716476441166079894e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.453104060798959019e+01,8.727798036677292839e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.209264008350918651e+01,7.839720399701423594e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.006341859010839457e+01,7.042007123356062220e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.374713298268149586e+00,6.325463383526565303e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.969383435558084372e+00,5.681829954932901455e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.799876812574172646e+00,5.103688011355513299e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.826620798070368146e+00,4.584373612701967068e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.016683298624202259e+00,4.117900893251539674e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.342658434380341603e+00,3.698893065708834183e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.781739205463057196e+00,3.322520445786054188e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.314945770826280391e+00,2.984444782955866322e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.926483226793467951e+00,2.680769255704386887e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.603207154421947278e+00,2.407993554905757992e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.334178851398564625e+00,2.162973537587855390e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.110295198834130748e+00,1.942884986039101932e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.239806387543771926e-01,1.745191054526634616e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.689308397103628012e-01,1.567613028401106567e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.398993769262932840e-01,1.408104058543565952e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.325202088625297092e-01,1.264825568405227204e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.431599433357502615e-01,1.136126061696244869e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.687948943198832152e-01,1.020522086450956522e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.069087693834454122e-01,9.166811360521929601e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.554075258312059615e-01,8.234062901237546612e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.125485145153827304e-01,7.396224182546769043e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.768815137630049827e-01,6.643637875327332949e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471996581836911289e-01,5.967629310457933570e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224986019242547547e-01,5.360406490439867412e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.019425345922476966e-01,4.814970275113287244e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.483589991000528574e-02,4.325033706225918650e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.059986015897339040e-02,3.884949540950202390e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.875271002781470853e-02,3.489645159066146334e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.889357713672499300e-02,3.134564093518538812e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.068885770548034964e-02,2.815613510402024076e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.386092839268484145e-02,2.529117033003339657e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.817875234583481006e-02,2.271772366127881924e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.345006160098772260e-02,2.040613232268497541e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.951485130530220338e-02,1.832975180874656189e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.623996562794090270e-02,1.646464876623124155e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.351459216255820536e-02,1.478932512692311548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.124651236417388046e-02,1.328447031062334418e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.358981147434566883e-03,1.193273864218225754e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.788130061006018692e-03,1.071854941696571132e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.480806168857180388e-03,9.627907310213661276e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.392773512582741888e-03,8.648241060244782830e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.487216298043509612e-03,7.768258566091691364e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.733493158113941699e-03,6.977816729353362462e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.106100339976164068e-03,6.267804540000058751e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.583808733725776689e-03,5.630038058521178073e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.148945542338897511e-03,5.057166083930979994e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.786796286771110114e-03,4.542585420315892293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.485106911614097721e-03,4.080364765245479930e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.233669144316104811e-03,3.665176342748677598e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023975077450610480e-03,3.292234492823913001e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.489292865014498460e-04,2.957240509636988008e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.026087416901233458e-04,2.656333092585032318e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.800623902889651042e-04,2.386043839102048878e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.771436276577033946e-04,2.143257266194909221e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.903699885068831759e-04,1.925174899898726153e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.168053105496920004e-04,1.729283018729781247e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.539603835507008175e-04,1.553323679331423648e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.997087217947680448e-04,1.395268690340809314e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.522146101442339546e-04,1.253296234486870446e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.098709888935781525e-04,1.125769869454528020e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.124507564569610059e-05,1.011219665469234741e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.502988419255276530e-05,9.083252621845178965e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.159006495781720503e+01,3.241812740098464613e-05
