x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.315238617999356041e+00,4.559848090924481845e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.024337068429946207e+00,4.185034052843317198e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.766991678261298881e+00,3.841029278654587653e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.539767370758378773e+00,3.525301283858903290e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.339522226813162797e+00,3.235525751141984152e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.163389552651411307e+00,2.969569419281979261e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.008760289990872083e+00,2.725474378568077949e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.732658337327942055e-01,2.501443657116841912e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.547613185209254283e-01,2.295827991976034266e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.513094307927765891e-01,2.107113687627828025e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.611647974004709827e-01,1.933911472508473617e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.827589956349347400e-01,1.774946271508668572e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.146862227003084156e-01,1.629047819162113608e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.556896555222938128e-01,1.495142044418712013e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.046485244022907324e-01,1.372243163579045744e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.605659166145959382e-01,1.259446423180165864e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.225573187452878077e-01,1.155921439407443740e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.898398995359682484e-01,1.060906084998771481e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.617225283529688251e-01,9.737008786379061087e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.375965182643325291e-01,8.936638355329327155e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.169270771617690607e-01,8.202057412710057616e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.924544547924064875e-02,7.527858141565448857e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.414169487705851214e-02,6.909077241000349812e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.125815880120765777e-02,6.341159387493743305e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.028346309189887980e-02,5.819923699648509308e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.094712278436812347e-02,5.341532959498375144e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.301466988390069413e-02,4.902465363786585040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.628327615807409867e-02,4.499488597255452693e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.057783481446175664e-02,4.129636037080461897e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.574746525682301834e-02,3.790184913271243961e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.166240586845694094e-02,3.478636264261431021e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.821126088796042389e-02,3.192696540124905225e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.529856885117065329e-02,2.930260717985629926e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.284266170759174389e-02,2.689396805320474204e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.077378551858013990e-02,2.468331617071982398e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.032455552018299125e-03,2.265437721865356524e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.568020554472553764e-03,2.079221461230763568e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.337412963893472584e-03,1.908311953631153524e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.304063787510581406e-03,1.751451002345815744e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.436962781009224331e-03,1.607483832913764177e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.709846402880466985e-03,1.475350591948177970e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.100497764257891583e-03,1.354078544738065437e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.590144436971785098e-03,1.242774914197723318e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.162941512829723387e-03,1.140620308445938480e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.805528720973638250e-03,1.046862688630289945e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.506651706460434333e-03,9.608118325890596667e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.256838753441707601e-03,8.818342535934713122e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.048125303980170691e-03,8.093485367632324845e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.738195836599585431e-04,7.428210588231050349e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.283035038351599226e-04,6.817620596903588293e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.068637744372258483e-04,6.257220369730079335e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.055488379482832220e-04,5.742884368359749137e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.210478318105347539e-04,5.270826168740709583e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.505883104943319445e-04,4.837570586331815109e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.918488698588017302e-04,4.439928092588544400e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.428941030999598395e-04,4.074971334383094973e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.021349362713581856e-04,3.740013583499893213e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.682154154422236603e-04,3.432588957556754333e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.399878047524309537e-04,3.150434266742523776e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.164969656787217107e-04,2.891472352731118758e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.694803798338453877e-05,2.653796797116838441e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.067954400416215658e-05,2.435657886797887306e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.714100621443304774e-05,2.235449732988566141e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.587432069836653826e-05,2.051698449033173902e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.649825627475920027e-05,1.883051299989427912e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.869555476593732524e-05,1.728266744103066146e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.220219592312889079e-05,1.586205292861313579e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.679846376525942746e-05,1.455821122338973872e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.230151204260292071e-05,1.336154374081776654e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.855917726265788372e-05,1.226324088847896739e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.544482992941302127e-05,1.125521721187420186e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.285308977723134958e-05,1.033005187115604816e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.069626001559002948e-05,9.480934010602305381e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.901359930106686485e-06,8.701612618653388129e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.407655431882100994e-06,7.986350509394328501e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.164603996283347676e-06,7.329882086703792821e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.130144453997237741e-06,6.727374580139200075e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.269273765962272155e-06,6.174392467185671127e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.552862624469023585e-06,5.666864819953322009e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.956669803887310044e-06,5.201055335936902863e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.460521909575826711e-06,4.773534832210900303e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.047630770112673712e-06,4.381156000568878044e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.704025375427375077e-06,4.021030237760003616e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.418079139307262317e-06,3.690506380252346619e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.180116490245402208e-06,3.387151186973038752e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.820854788326515282e-07,3.108731426343826123e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.172853237000585526e-07,2.853197435740746895e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.801396769754680139e-07,2.618668032346523240e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.660079372306166361e-07,2.403416664312713145e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.710282253091470376e-07,2.205858700279755835e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.919867098038920551e-07,2.024539763683184078e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.262088605455942514e-07,1.858125025965873299e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.714689504440762242e-07,1.705389379875362366e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.259147434928149282e-07,1.565208420504360072e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.880048206027545783e-07,1.436550167678894620e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.564564225576091515e-07,1.318467468756191665e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.302020452511722098e-07,1.210091025903472454e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.083533185183112457e-07,1.110622996526048874e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.017094632665323668e-08,1.019331119732554223e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.503969119416086896e-08,9.355433255976642248e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.244755637973872238e-08,8.586427875369659346e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.196846143387021784e-08,7.880633813706624602e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.324782490148225139e-08,7.232855176467972236e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.599056633843267096e-08,6.638323165424909458e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.995112166552972495e-08,6.092660971837187724e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.492513400930143047e-08,5.591851555387778415e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.074253887223847144e-08,5.132208071650496382e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.726180965520398748e-08,4.710346730384179156e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.436516881759438057e-08,4.323161884842592595e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.195460263510142838e-08,3.967803168713096877e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.948544706335810483e-09,3.641654512371549622e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.279115988019289522e-09,3.342314883975785566e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.889827969727984378e-09,3.067580613618163098e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.733671270442374727e-09,2.815429170411503962e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.771524980691211078e-09,2.584004273079127333e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.970832927142414050e-09,2.371602224436448428e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.304502068376005642e-09,2.176659369161839286e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.749985746815105890e-09,1.997740582523630589e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.288520776785815643e-09,1.833528705319957075e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.904492554032253085e-09,1.682814847253828760e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.584906703876402280e-09,1.544489487359158202e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.318949390166002588e-09,1.417534305961081636e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.097621407170657723e-09,1.301014688039307679e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.134336731841087557e-10,1.194072842806026969e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.601538222376134756e-10,1.095921488846239529e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.325953193428847274e-10,1.005838058331979087e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.264419635495504381e-10,9.231593776431470076e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.381018405223007544e-10,8.472767852349493529e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.645857828255961346e-10,7.776316508107545807e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.034062253745841142e-10,7.137112628135732428e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.524930336190962062e-10,6.550450539607854527e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.101234563379066135e-10,6.012011370353956507e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.748638328532121347e-10,5.517831254310789609e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.455210822104180714e-10,5.064272150446132690e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.211023328617212477e-10,4.647995060332403008e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.007813268411399991e-10,4.265935447203650734e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.387046164861255013e-11,3.915280675536503459e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.979752382317732229e-11,3.593449305070508675e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.808632693872381330e-11,3.298072086835074948e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.834059886928509516e-11,3.026974521280254948e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.023057311717226717e-11,2.778160850108185931e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.348183049381323550e-11,2.549799363956806601e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.786601358935995234e-11,2.340208917774274283e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.319309983605978738e-11,2.147846554613464564e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.930497170880918722e-11,1.971296146735694992e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.607006649766654813e-11,1.809257970402053067e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.337892461640003455e-11,1.660539137604394357e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.114048581516339912e-11,1.524044814296544662e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.279007972004009278e-12,1.398770160476371055e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.731504204406124071e-12,1.283792932783399935e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.445611580220768346e-12,1.178266695154056535e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.377819311535553659e-12,1.081414587552879760e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.491996478807543287e-12,9.925236069065504171e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.758169467845358675e-12,9.109393581382727481e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.151507751711245727e-12,8.360612366608431614e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.651483699427964663e-12,7.673380068629733627e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.241177981896433363e-12,7.042637440387591684e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.906707072047989080e-12,6.463741098856600450e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.636753467511767624e-12,5.932429341520748837e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.422182739941039340e-12,5.444790772693831720e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.255734453087867333e-12,4.997235508718651383e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.131776491197739920e-12,4.586468750064256323e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.046114484935129851e-12,4.209466525765131327e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.958498863835553554e-13,3.863453431638210203e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.792818907906187085e-13,3.545882198391873669e-06,1.108873696386399549e-14
