x, current_density, J_max, J_min
1.450000000000000000e+02,1.092203396083542061e+10,1.134718649712777519e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.799928848674299240e+09,1.041446139158895493e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.776834599636329651e+09,9.558405169805822372e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.845880679982834816e+09,8.772715741589708328e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.000488537998504639e+09,8.051609040998550415e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.234374024484788895e+09,7.389776445365824699e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.541548900922227859e+09,6.782345694434146881e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.916321361739989281e+09,6.224845021889184952e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.353295512317742348e+09,5.713170235238410950e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.847369762831577301e+09,5.243554501684297562e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.393734115485546112e+09,4.812540617562445641e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.987866342066215515e+09,4.416955557198628426e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.625527067311919212e+09,4.053887113819188595e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.302753792138914585e+09,3.720662460550595760e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.015853908190738916e+09,3.414828473679065704e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.761396771303036451e+09,3.134133673314632416e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.536204915854283094e+09,2.876511648510941029e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.337344504230340481e+09,2.640065844820295811e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.162115115528449297e+09,2.423055602293416500e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.008038984945975542e+09,2.223883341138844013e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.728498099787248373e+08,2.041082800705778360e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.544812415164029598e+08,1.873308245208372593e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.510551773378170729e+08,1.719324556726562023e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.608699724350337982e+08,1.577998142550309420e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.823886753378215432e+08,1.448288589929238319e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.142273924103201032e+08,1.329241006791837215e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.551438732998659611e+08,1.219978992048334360e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.040264006882431507e+08,1.119698183726249456e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.598830565924246907e+08,1.027660337441441417e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.218314260542420447e+08,9.431878916117420197e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.890887874899189174e+08,8.656589794034879208e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.609628275589644611e+08,7.945028506900736094e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.368429074341744184e+08,7.291956703199992180e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161918970422436148e+08,6.692566617622544765e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.853858438224579394e+07,6.142445677394084930e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.347065854965326190e+07,5.637544017924221754e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.062825768289323151e+07,5.174144668629211187e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.969806674850592762e+07,4.748836189444360733e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.040794489089125395e+07,4.358487556582174897e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.252205796094449610e+07,4.000225112651097178e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.583648874437489361e+07,3.671411411446752548e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.017529525447826833e+07,3.369625801676005721e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.538698614023393020e+07,3.092646606675540209e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.134138168480778113e+07,2.838434768936215639e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.792682892451805621e+07,2.605118839027842581e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.504773999739551358e+07,2.390981198416361213e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.262242383146826737e+07,2.194445414748864174e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.058118261045137793e+07,2.014064636519044936e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.864646022129664198e+06,1.848510941677178442e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.422318025788418017e+06,1.696565561771601140e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.211312703295524232e+06,1.557109909654004872e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.195257628044053912e+06,1.429117344696584940e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.343345051072258502e+06,1.311645614898464829e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.629513027778745629e+06,1.203829920241874903e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.031740363634833600e+06,1.104876546232149899e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.531440922628688160e+06,1.014057020753071010e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.112944403669033665e+06,9.307027512217034400e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.763052139192787232e+06,8.542001025626483560e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.470657802543302765e+06,7.839858797669199109e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.226424125735058915e+06,7.195431817790403962e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.022507829193972051e+06,6.603975961896548420e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.523261824495415203e+05,6.061137067198292166e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.101053983787903562e+05,5.562918877859573811e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.909452210462859366e+05,5.105653625475746393e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.917808751696865074e+05,4.685975027801167220e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.092569337551585631e+05,4.300793506948889792e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.405810316818032879e+05,3.947273444624628127e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.834293803580012755e+05,3.622812306953188777e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.358681376159944921e+05,3.325021485219047591e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.962879722355077974e+05,3.051708711475108191e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.633496089541972324e+05,2.800861919567273930e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.359385113697873312e+05,2.570634432763448358e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.131271693378530763e+05,2.359331368941600248e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.414371478279819712e+04,2.165397163255092874e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.834580397424560215e+04,1.987404116419932991e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.519888252266549534e+04,1.824041884319026396e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.425809764619569614e+04,1.674107831548383459e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.515324567350775033e+04,1.536498177890218794e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.757624545089665480e+04,1.410199872535353340e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.127071379089026232e+04,1.294283136234747060e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.602329022652392086e+04,1.187894616477251612e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.165641752671418362e+04,1.090251105303516053e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.802233368682000946e+04,1.000633773508058675e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.499807210118761031e+04,9.183828787829872221e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.248130073836802512e+04,8.428929088459702209e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.038685952904921214e+04,7.736081237972452305e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.643878802194945820e+03,7.100184648895401508e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.193381265826617891e+03,6.516557995921791531e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.986286390596453202e+03,5.980904753064234741e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.981749670420385883e+03,5.489281563612681814e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.145780565680645850e+03,5.038069210043900646e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.450092364300805457e+03,4.623945970169460401e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.871145043406826971e+03,4.243863163376448676e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.389348744855946279e+03,3.895022706937787123e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.988400912609523402e+03,3.574856517166937236e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.654734662647357482e+03,3.281007603772885632e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.377059719899707261e+03,3.011312718236514833e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.145980388865584928e+03,2.763786428469573148e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.536776311777457522e+02,2.536606502517572138e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.936444925630951275e+02,2.328100493704725057e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.604659268327422978e+02,2.136733428463891614e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.496355667989226959e+02,1.961096506212127395e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.574032421911584834e+02,1.799896728082851972e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.806480850305736112e+02,1.651947378163821995e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.167729287248994865e+02,1.516159287165893940e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.636164276634066255e+02,1.391532814207736403e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.193799236994977946e+02,1.277150487688191934e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.825665849002728578e+02,1.172170251070115250e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.519307571987521328e+02,1.075819263852658449e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.264358151592520016e+02,9.873882120962027693e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.052190856509208885e+02,9.062260866152890958e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.756265755071885337e+01,8.317353903978409944e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.286908976287608652e+01,7.633677399687608704e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.064119558631630724e+01,7.006198283161661820e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.046521939308602356e+01,6.430297196602280019e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.199683636658662778e+01,5.901734487875764025e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.494950157224079135e+01,5.416618999163256958e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.908475412781820424e+01,4.971379421146544628e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.420414839529005846e+01,4.562738001845282852e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.014253916973016700e+01,4.187686416556335753e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.676249365597929497e+01,3.843463621255074395e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.394964115096743740e+01,3.527535526420540409e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.160880307875035555e+01,3.237576341647702502e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.660772430133272692e+00,2.971451453710265341e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.039633632684459741e+00,2.727201712026107125e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.690532163503755569e+00,2.503029005838624726e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.567818435059645132e+00,2.297283026936410170e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.633503148703948860e+00,2.108449120461513521e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.855971849615977831e+00,1.935137134366680402e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.208915187528691870e+00,1.776071185433778155e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.670438686445979037e+00,1.630080266513261013e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.222321900589035781e+00,1.496089625837248168e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.849401888616408529e+00,1.373112854942736740e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.539060144716327905e+00,1.260244626957997680e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.280795625841975927e+00,1.156654031793138274e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.065869427596374930e+00,1.061578459169981797e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.870090856590172601e-01,9.743179844595602481e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.381624971881335373e-01,8.942302159970044158e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.142931356331524650e-01,8.207255659409816144e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.112096296317294453e-01,7.532629098627997155e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.254239394491590165e-01,6.913456031120826083e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.540333320722321431e-01,6.345178246323920030e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.946221613432047914e-01,5.823612213108273863e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.451801296673496999e-01,5.344918281580526673e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.040342655118345394e-01,4.905572416458328371e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.697923150173658302e-01,4.502340253928209131e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.412956322611275684e-01,4.132253290998691955e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.175799741202778886e-01,3.792587032059918420e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.784287314745486464e-02,3.480840931769891904e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.141648445545107693e-02,3.194719986611310014e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.774498782947141473e-02,2.932117839600391744e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.636578042147116774e-02,2.691101273768343526e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.689382364356044913e-02,2.469895980259986391e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.900861460553589621e-02,2.266873496277633967e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.244334124886175813e-02,2.080539216710276742e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.697585421887320825e-02,1.909521391192476585e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.242114999027773614e-02,1.752561025591765429e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.862511089728071181e-02,1.608502613581699188e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.545929024939232850e-02,1.476285630068454884e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.281656607686583113e-02,1.354936723847553367e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.060751644131514848e-02,1.243562552014820540e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.757393662900059966e-03,1.141343203380184059e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.203595080763364016e-03,1.047526162468919028e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.893544764939584457e-03,9.614207696747838781e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.782914502956253991e-03,8.823931367818982835e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.834123864797149735e-03,8.098614804246197309e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.015068592709739450e-03,7.432918391314165092e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.298034288489382571e-03,6.821941424225911760e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.658758640529001778e-03,6.261186030234494865e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.075610459247003121e-03,5.746524056332254077e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.288577418580744103e-04,5.274166678732038235e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.840636510412796270e+03,3.241812740098464613e-05
