x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.398818996011218285e+00,1.266245173244419675e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.996281995721003621e+00,1.161776831385571107e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.661293250164505908e+00,1.065927384730700567e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.382517734948236710e+00,9.779857532222971273e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.150522514467048563e+00,8.972995226569075555e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.574575593745575652e-01,8.232701046078567231e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.967901249008887410e-01,7.553482956662464609e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.630837021687880917e-01,6.930302030554969406e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.518140628770432654e-01,6.358535063927142517e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.592161728495615103e-01,5.833940278639381916e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.821567944592002553e-01,5.352625853683731449e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.180284671706785082e-01,4.911021052859579683e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.646612788189729448e-01,4.505849734487171965e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.202494422252530837e-01,4.134106046634909326e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.832901927210726090e-01,3.793032127550183930e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.525329390544809260e-01,3.480097645859551392e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.269369470957138479e-01,3.192981028752687855e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.056361244847246056e-01,2.929552238887388693e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.790971463759919557e-02,2.687856972242238740e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.315790848405877289e-02,2.466102159685340744e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.088154870966698551e-02,2.262642664699274775e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.066523975456759671e-02,2.075969078576475724e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.216329206126494256e-02,1.904696522541023063e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.508802496653062181e-02,1.747554373722922882e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.920003244203364656e-02,1.603376838764790424e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.430008230526300994e-02,1.471094305129175384e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.022237479409565164e-02,1.349725405944297574e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.682893239519210257e-02,1.238369739519541435e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.400493109467223704e-02,1.136201189518830867e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.165481507445786762e-02,1.042461796236127558e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.699063387144022524e-03,9.564561335057838454e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.071499203277878245e-03,8.775461495316230209e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.717050583963568924e-03,8.051464333603141066e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.589887009987234978e-03,7.387198718823324572e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.651868613141516701e-03,6.777736651410314339e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.871255636342566409e-03,6.218556703885170789e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.221634454502202930e-03,5.705510477659033741e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.681023815890745850e-03,5.234791827232025963e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.231131061852275818e-03,4.802908623471432992e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.856733157556150586e-03,4.406656846488924417e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.545161589703460299e-03,4.043096815919094977e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285873701656411886e-03,3.709531382258537402e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070095961244343962e-03,3.403485917473094702e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.905270904882625063e-04,3.122689956429202662e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.410910120353296927e-04,2.865060352952349954e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.167312527442849477e-04,2.628685825552127264e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.132398476496466237e-04,2.411812778163001658e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.271149549229220172e-04,2.212832290708826033e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.554423639439238561e-04,2.030268182977811864e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.957968870671930008e-04,1.862766063257171589e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.461602984737223422e-04,1.709083280482331935e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.048530434024053255e-04,1.568079705358569609e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.704774070043935000e-04,1.438709272062787814e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.418702198231554148e-04,1.320012217775703989e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180634995941235013e-04,1.211107962471719007e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.825169759930505483e-05,1.111188576143643386e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.176444129075923612e-05,1.019512784997457649e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.804385087426011397e-05,9.354004721507395981e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.662566231369592628e-05,8.582276320370113565e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.712351801472890644e-05,7.874217410841324871e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.921589363109986045e-05,7.224575103231214990e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.263521863552414955e-05,6.628529884171888154e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.715882252760464769e-05,6.081659862004701322e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.260140032532309177e-05,5.579907962011076278e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.880874239471560505e-05,5.119551828117435005e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.565251645378813359e-05,4.697176207783577279e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302592518917917445e-05,4.309647615205661891e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084009255221250941e-05,3.954091084867305400e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.021056457329294044e-06,3.627868842979866532e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.507266124744727075e-06,3.328560738581406997e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.247499384836456253e-06,3.053946289118117385e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.199129472029884262e-06,2.801988207309440843e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.326682661632202634e-06,2.570817287087372172e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.600637944328754120e-06,2.358718536482903166e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.996428122891087517e-06,2.164118454583491280e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.493608531175558449e-06,1.985573358172820768e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.075165247331893644e-06,1.821758671451499320e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726939393210979389e-06,1.671459099382148483e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.437148039973380043e-06,1.533559611757696547e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195985508767069664e-06,1.407037171106227842e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.952915756732489541e-07,1.290953143064006367e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.282753539608890318e-07,1.184446332911425100e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.892855106454361063e-07,1.086726596611853335e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.736190421623657767e-07,9.970689789555007773e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.773621386922283134e-07,9.148083353208338875e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.972577524584986661e-07,8.393343971539037746e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.305953889026918077e-07,7.700872445577776164e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.751193915973733268e-07,7.065531524044631369e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.289526175308751327e-07,6.482607791528346812e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.905329201619960344e-07,5.947776700984482370e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585602910198746836e-07,5.457070491138497556e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319528712777381055e-07,5.006848750782021129e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098103448628064270e-07,4.593771411587069080e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.138347443389747517e-08,4.214773969079582856e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.604874941467725896e-08,3.867044747943520090e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.328728824728467997e-08,3.548004042993366681e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.266728098124320774e-08,3.255284981067701686e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.382937810700554283e-08,2.986715961863620032e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.647453123564641229e-08,2.740304547445521037e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.035387418941190746e-08,2.514222680909045278e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526030210927762588e-08,2.306793124541625401e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102146364152152098e-08,2.116477016868108327e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.749392907971493395e-08,1.941862456270771311e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455833712937460166e-08,1.781654026488745145e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211535607620320556e-08,1.634663186289512203e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008232269584518016e-08,1.499799452016146529e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.390445175844703840e-09,1.376062307596093723e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.982475404990932619e-09,1.262533781994143629e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.810771867234097912e-09,1.158371639043767392e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.835687594254873239e-09,1.062803129134146487e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.024228629788951243e-09,9.751192563983816786e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.348937612123312373e-09,8.946695188727810675e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.786964698511066945e-09,8.208570826059444691e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.319294394345995021e-09,7.531343539157211954e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.930102125291980321e-09,6.909989169458670682e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.606218780678884919e-09,6.339898063842580372e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336685109903423143e-09,5.816840876910335349e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.112380893932472543e-09,5.336937194663251812e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.257163441736751446e-10,4.896626746803669963e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.703752865675103291e-10,4.492642994092040814e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.411014410131315306e-10,4.121988894812025190e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.335205644583890889e-10,3.781914670561869639e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.439924395043519774e-10,3.469897406422621684e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.694877002582305091e-10,3.183622334162726237e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.074853275873301200e-10,2.920965659624249187e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.558873453178207762e-10,2.679978806891992636e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.129478309509986674e-10,2.458873962357419432e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772138388304838616e-10,2.256010811432856641e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474762367757612976e-10,2.069884369519436938e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.227287926397355142e-10,1.899113816950069188e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021341264009006489e-10,1.742432255077133111e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.499537571003019179e-11,1.598677307508108070e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.073261613762668077e-11,1.466782496762398819e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.886323825332530252e-11,1.345769332375179649e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.898561755588918551e-11,1.234740051752137365e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.076552469272006425e-11,1.132870959921565264e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.392481613106739384e-11,1.039406318773272063e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.823202260683315505e-11,9.536527404503372847e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.349451689202769239e-11,8.749740432998266845e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.955199586138510384e-11,8.027865322202315035e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.627105631062778274e-11,7.365546683918556658e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354068098817727854e-11,6.757870962650951380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126848210102896549e-11,6.200329983319666444e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.377575186184251865e-12,5.688787506379399457e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.803977568732755671e-12,5.219448542222831480e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.494443378131218974e-12,4.788831197221231817e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.404661866059083101e-12,4.393740842535979254e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.497758062277006268e-12,4.031246414066688239e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.743045035134972946e-12,3.698658667711904362e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.114985536930744730e-12,3.393510228624321595e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.592327899281015380e-12,3.113537286451459953e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.157386939770593624e-12,2.856662800764083872e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.795445547895998302e-12,2.620981092078057727e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.494256701748788102e-12,2.404743704154813571e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243629065161971101e-12,2.206346432696810884e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035082143157502092e-12,2.024317424207524866e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.615593271792318912e-13,1.857306256724784729e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.171891204141169407e-13,1.704073921420435042e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.970864637755991515e-13,1.563483630742710482e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.971874400104025448e-13,1.434492384909455607e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.141117628065706814e-13,1.316143234186407461e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.450483979425011298e-13,1.207558179546553882e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.876604462363119211e-13,1.107931659042560292e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.400060698169985754e-13,1.016524571569494947e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.004727860972070948e-13,9.326587936818321980e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.677229061507793500e-13,8.557121487865379156e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.406482712917873562e-13,7.851137913901173478e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.183327562753020003e-13,7.203399721566065848e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000212703395578287e-13,6.609101523587277251e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.509420717683282761e-14,6.063834388963674558e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.304647929592923929e-14,5.563553134348048391e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.347042736133931412e-14,5.104546313970814714e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.604202621188462649e-14,4.683408685468838641e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.050992081146152339e-14,4.297015947351118068e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.668692114102331978e-14,3.942501560685692328e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.444366824420053301e-14,3.617235483054409515e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.370425710435143845e-14,3.318804657008731373e-06,1.108873696386399549e-14
