x, current_density, J_max, J_min
2.300000000000000000e+02,1.232651633942911774e+08,2.610214572992584705e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.025804893127836585e+08,2.394865449380405426e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.536683437469460070e+07,2.197283158242600441e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.104173961323039234e+07,2.016001892192183018e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.912048636033406109e+07,1.849676776557593822e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.919969480634050071e+07,1.697073892136178255e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.094367482506228983e+07,1.557061121095046520e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.407306721675841510e+07,1.428599748107620716e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.835539102237803861e+07,1.310736754417089939e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.359717705826335773e+07,1.202597747658584356e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.963742149348544329e+07,1.103380474988414288e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.634213795830984972e+07,1.012348871396099091e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.359982384332018532e+07,9.288275990453031063e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.131768738222479448e+07,8.521970371325759888e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.418507854032550007e+06,7.818886850950680971e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.838022663163084537e+06,7.173809450649229288e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.522752884041480720e+06,6.581952522815548182e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.428193693063603714e+06,6.038925247544363737e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.517308457523361780e+06,5.540699058374346495e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.759275525942989159e+06,5.083577755487825274e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.128445314912581351e+06,4.664170084645056725e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.603472403354481794e+06,4.279364578423821330e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.166593266859696712e+06,3.926306473118702769e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.803025212771050632e+06,3.602376530052925944e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.500466177761187078e+06,3.305171604184104800e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.248678462540806271e+06,3.032486815847766995e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.039142318515780964e+06,2.782299193375946879e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.647676647943024291e+05,2.552752665239968300e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.196541809036470950e+05,2.342144290378350317e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.988916574665054213e+05,2.148911624556558132e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.983938492966244812e+05,1.971621129033147693e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.147602089958962169e+05,1.808957535539467931e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.451608225284023210e+05,1.659714088674696386e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.872406533329286030e+05,1.522783593327292800e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.390398548790640489e+05,1.397150200706214905e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.989274552804172854e+05,1.281881872044746280e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.655461700491865631e+05,1.176123464067319185e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.377664756195774826e+05,1.079090384922319800e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.146483896244804637e+05,9.900627735160560906e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.540966468346523470e+04,9.083801590659788251e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.939931947432729066e+04,8.334365612539118528e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.607561145824709092e+04,7.646759946286913753e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.498770592099241185e+04,7.015883439066416025e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.576042106495184271e+04,6.437055795699165016e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.808153297121394280e+04,5.905982856872820109e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.169121086930672755e+04,5.418724741982305050e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.637322523549790276e+04,4.971666620264878124e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.194763122780985213e+04,4.561491893388503045e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.826467988691714709e+04,4.185157590542641282e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519975107604564073e+04,3.839871793494570255e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264913670560618266e+04,3.523072924134134501e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052653155940625220e+04,3.232410740846938267e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.760112982419192122e+03,2.965728902733562142e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.290110615416969267e+03,2.721048972323566675e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.066783943503257433e+03,2.496555738104938716e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.048739224794842812e+03,2.290583747980974242e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.201528849115896264e+03,2.101604953750092909e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.496485733162514862e+03,1.928217374946478009e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.909753311531238069e+03,1.769134697941716388e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.421478301388360705e+03,1.623176733146180585e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.015138926333588188e+03,1.489260659514749236e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.676985868548408689e+03,1.366392991402351484e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.395577032710007870e+03,1.253662208173689991e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.161390379463086447e+03,1.150231991888292693e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.665017278839732171e+02,1.055335022893192992e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.043166247291923128e+02,9.682672872944561765e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.693472077200694912e+02,8.883828540763309225e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.570265125795457379e+02,8.150890831209085882e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.635539405227387419e+02,7.478422285779502243e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.857666572800196718e+02,6.861434049675214104e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.210325721774329963e+02,6.295348860890792683e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.671612760043378785e+02,5.775967092796735466e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.223299240701869053e+02,5.299435598291859962e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.850215565531731556e+02,4.862219124389897101e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.539737690845050224e+02,4.461074085172955878e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.281359967333024201e+02,4.093024498540857341e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066339660090104076e+02,3.755339908237845171e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.874011204265266883e+01,3.445515127366401255e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.384895995218428766e+01,3.161251653111035004e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.145663737045398278e+01,2.900440614793017972e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.114382490055923114e+01,2.661147128752619494e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.256156759263289757e+01,2.441595943992005195e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.541946734456877977e+01,2.240158272087924648e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.947585669258969432e+01,2.055339703668998554e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.452962150190984048e+01,1.885769121813350823e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.041339586162630226e+01,1.730188530118229799e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.698789891929073193e+01,1.587443719978874316e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413722203045988834e+01,1.456475707839866634e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176490675436087585e+01,1.336312878894295776e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.790680986690739829e+00,1.226063778947073966e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.147742789976572197e+00,1.124910500967256725e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.780500014381183327e+00,1.032102617266069166e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.642689224434678685e+00,9.469516122851786204e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.695810281758404869e+00,8.688257746936142212e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.907823614709181825e+00,7.971455108992728638e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.252066094417089825e+00,7.313790452072476037e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.706348833681227806e+00,6.710384747256727424e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.252206380917207706e+00,6.156761497515420197e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.874271904109084730e+00,5.648813527836014982e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.559757222846070768e+00,5.182772515248517157e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298020094272204439e+00,4.755181032698309282e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080204111190467442e+00,4.362866899368341547e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.989390275425296339e-01,4.002919647162794136e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.480913711682326550e-01,3.672668928763739532e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.225569053211668091e-01,3.369664707076253835e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.180879164543109594e-01,3.091659079093026230e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.311494842072761680e-01,2.836589599334892118e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.587998701983304839e-01,2.602563979148482613e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.985909783331157086e-01,2.387846048349525663e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.484855185024869295e-01,2.190842875065067492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.067880707349953606e-01,2.010092948220417602e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720877172196393357e-01,1.844255334999982151e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432103010368908358e-01,1.692099732844255341e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191786961752218654e-01,1.552497342181544227e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.917974448847100000e-02,1.424412492181749549e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.253674083886729240e-02,1.306894957406093745e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.868653540465850804e-02,1.199072908352129743e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.716047836242803271e-02,1.100146443596133613e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.756856216873630444e-02,1.009381655549662246e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.958622486298616489e-02,9.261051858057887875e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.294336785446998206e-02,8.496992296826798702e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.741521658812354212e-02,7.795969529045980016e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.281471484105543346e-02,7.152782864180143224e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.898619529543182569e-02,6.562660681457282044e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580011221869833185e-02,6.021225030557654827e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314865802067918116e-02,5.524459152833014377e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094211536486254868e-02,5.068677682105138229e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.105821400150555106e-03,4.650499303971834888e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.577641391690992552e-03,4.266821670787373296e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.305866265960351214e-03,3.914798386218835367e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.247462929266958134e-03,3.591817888633131952e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.366618155648135935e-03,3.295484076656559773e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.633526773651753108e-03,3.023598533173350370e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.023383147841371237e-03,2.774144215888066537e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.515541829753929239e-03,2.545270493456747135e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.092818977230851557e-03,2.335279416173995560e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740910904227181222e-03,2.142613119362212456e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447910086550917644e-03,1.965842266012171967e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203902246604002810e-03,1.803655442934196617e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000630883669059550e-03,1.654849431752938835e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.312178984429676809e-04,1.518320282569033952e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.899308585811085017e-04,1.393055124065619748e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.719890302094006972e-04,1.278124649301222234e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.734016120864921440e-04,1.172676221443205395e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.908326987405209298e-04,1.075927548295193810e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.214884033339883147e-04,9.871608786915034216e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.630223208296849930e-04,9.057176777033493636e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.134561326119299794e-04,8.309937411536209765e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.711126660592758055e-04,7.624347131962106687e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345591440033973383e-04,6.995319737060754051e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025587038043782783e-04,6.418188649697350229e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.402854559186577033e-05,5.888672296830874075e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.800329353285480259e-05,5.402842345729206500e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.360233038020324877e-05,4.957094560774647107e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.548122064654669884e+03,3.241812740098464613e-05
