x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.387435412834046256e+00,9.656148153683833613e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.154614974898836577e+00,8.855316044690244581e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.608632790606876917e-01,8.120900902026075840e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.996243432821837915e-01,7.447394438290181995e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.654423207789995631e-01,6.829745195590057882e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.537768903659728847e-01,6.263320658411990038e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.608496254707773465e-01,5.743872508658236953e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.835161433988319435e-01,5.267504762255734718e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.191597087602279781e-01,4.830644548353391521e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.656026909145848269e-01,4.430015311945044054e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.210328794166996902e-01,4.062612238931360586e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.839421641964793797e-01,3.725679719302885218e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.530755055925324959e-01,3.416690679412718534e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273884675368951169e-01,3.133327628326042280e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.060118769399656935e-01,2.873465276089563591e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.822241345418063707e-02,2.635154593553820312e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.341813446136792598e-02,2.416608194193247350e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.109810712202946859e-02,2.216186928284164193e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.084545829558298480e-02,2.032387588893878050e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.231326879119844814e-02,1.863831637472881164e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521283465256412615e-02,1.709254864489449188e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.930389827331753017e-02,1.567497907558912829e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.438651879309614370e-02,1.437497555951368078e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.029430669255133379e-02,1.318278776259542262e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.688879366611078722e-02,1.208947399417456658e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.405474726570250105e-02,1.108683414220787755e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169627177689720916e-02,1.016734817048745132e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.733563392696436764e-03,9.324119716589168716e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.100209889682762066e-03,8.550824367522252833e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.740943435591876046e-03,7.841662225134845565e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.609770489987740520e-03,7.191314405505098151e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.668415519433025650e-03,6.594903146052792930e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.885025867097595832e-03,6.047955221165471906e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.233093953438511553e-03,5.546368391947553711e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.690560338423116180e-03,5.086380638457651537e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.239067295584297023e-03,4.664541943668547574e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.863337641070501437e-03,4.277688417522925168e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550657799110113358e-03,3.922918567009040514e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.290447612360578599e-03,3.597571534276383654e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.073902340801928621e-03,3.299207139571986858e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.936947354803698564e-04,3.025587579314704678e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.437271061621040808e-04,2.774660642038684344e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.189249936030391183e-04,2.544544316321619148e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.150654649166812055e-04,2.333512675253634483e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.286342220653443602e-04,2.139982931576937808e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567066884503377363e-04,1.962503566406754718e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968490499244572718e-04,1.799743442496126999e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470359017485069695e-04,1.650481820391488663e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055817149094066125e-04,1.513599202597826487e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710838028236030762e-04,1.388068937082482524e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423748585883900710e-04,1.272949517141916120e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184834567826633267e-04,1.167377519878574493e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.860118331533853557e-05,1.070561130324794857e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.205528109311171787e-05,9.817742026431300340e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.828588591818828392e-05,9.003508138606945710e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.682708234635814947e-05,8.256802692892471762e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.729113849190944003e-05,7.572025221704810349e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.935538633199395486e-05,6.944039731927800774e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275130357890353703e-05,6.368136183748138168e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.725542768323661327e-05,5.839995164241947034e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268179452480316964e-05,5.355655490755473896e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887564593902192720e-05,4.911484501097599514e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570819316018853384e-05,4.504150807713584032e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307225899208509852e-05,4.130599311489870085e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087865124992508470e-05,3.788028287787637699e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.053144761678250449e-06,3.473868372844841901e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.533969808662333127e-06,3.185763292939858965e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.269722021689333651e-06,2.921552191780844160e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.217623009858546409e-06,2.679253423572104317e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342072866839820399e-06,2.457049690201569547e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.613445575758014274e-06,2.253274411074820613e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007086552757024158e-06,2.066399223366156487e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502478409094402773e-06,1.895022518935652114e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082546703633130104e-06,1.737858931936355975e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733082194456450990e-06,1.593729698266200395e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442260040316056194e-06,1.461553814558231093e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200239683118353817e-06,1.340339930399488122e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.988318726603281110e-07,1.229178912968262836e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.312215667208192850e-07,1.127237028322749732e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.917373302691726461e-07,1.033749688199145367e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.756594309452458398e-07,9.480157154186886689e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.790601373316867965e-07,8.693920848928688577e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.986708161862523322e-07,7.972891007830534144e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.317713315991652423e-07,7.311659736421232021e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.760980036714285113e-07,6.705267643656181303e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.297670123090888994e-07,6.149166645310680072e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912106543453007031e-07,5.639185852271738110e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591242971204872948e-07,5.171500287882515451e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324222335872754355e-07,4.742602199712034512e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102009452080419005e-07,4.349274750581703756e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.170852957061789592e-08,3.988567891525058792e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.631925824345117183e-08,3.657776235722269131e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.351240398359612465e-08,3.354418767458634907e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.285462087312305470e-08,3.076220233919488550e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.398528118008522649e-08,2.821094080255555792e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.660427278696149844e-08,2.587126799927686079e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046184428778862385e-08,2.372563582954931999e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535015414222555179e-08,2.175795154424315248e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109623793501810609e-08,1.995345704548081699e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755615577380826744e-08,1.829861819740978340e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461012179060931852e-08,1.678102331698020288e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215845094373984690e-08,1.538929008338426599e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011818597203006689e-08,1.411298016795602735e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.420290367447177403e-09,1.294252094423573420e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.007312384668893710e-09,1.186913369100559305e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.831441044625916128e-09,1.088476774980277114e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.852888352945928965e-09,9.982040143075396766e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.038542992375335028e-09,9.154180200103412398e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.360849934128144035e-09,8.394978775365614584e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.796878057537099510e-09,7.698741678478524062e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327544229024740857e-09,7.060246966420829703e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936967585530909826e-09,6.474705777724657548e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611932173265354802e-09,5.937726414881092747e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341439759076519473e-09,5.445281405569374691e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116337682901182038e-09,4.993677295661215097e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.290091589269309148e-10,4.579526947440625407e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.731155461784793802e-10,4.199724135269322168e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.433818677297905684e-10,3.851420248159231809e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.354183211490545386e-10,3.532002924515819059e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.455717406200074785e-10,3.239076458807809474e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708019846588617752e-10,2.970443833208652267e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.085790667542593677e-10,2.724090239442802474e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.567975481365753137e-10,2.498167967246768821e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137052959820986256e-10,2.290982546104776473e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778441964412733486e-10,2.100980036318858145e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480008163959292105e-10,1.926735374093292534e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231653444858780855e-10,1.766941683218838555e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024974220911414672e-10,1.620400473191837144e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.529770809171277206e-11,1.486012650251759002e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.098421524076476627e-11,1.362770273917851527e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.907261744444024093e-11,1.249748997196962065e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.915986160505239235e-11,1.146101133762302270e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091052950113384114e-11,1.051049300105353680e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.404548823085361827e-11,9.638805849755539118e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.833244518351026451e-11,8.839412023771767157e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.357808794738346998e-11,8.106315880196149587e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.962154319176678202e-11,7.434019024432918406e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632893319117320880e-11,6.817479070935637722e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358884580065749812e-11,6.252071824122199515e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130856459967188179e-11,5.733556595813378456e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.410931643718116900e-12,5.258044399067761902e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.831736668627808101e-12,4.821968779859192540e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.517544405896677994e-12,4.422059067827414903e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.423886491875541302e-12,4.055315845476230107e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.513756790394161285e-12,3.718988451832329665e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.756359215003748800e-12,3.410554351836932196e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126065680861162062e-12,3.127700216735779736e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601548926440959272e-12,2.868304573565925428e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165060862337121916e-12,2.630421893606376776e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801832028620886767e-12,2.412268000452193680e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499571840174978197e-12,2.212206688269152305e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248052709790389835e-12,2.028737449862693437e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038763976986268638e-12,1.860484222518827627e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.646239325318286958e-13,1.706185067208059250e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.197401944352656530e-13,1.564682703743976890e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.992103272347071990e-13,1.434915830907934078e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.989559581400691423e-13,1.315911166438707108e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.155847770086516198e-13,1.206776147185166833e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.462757506434481021e-13,1.106692234671382202e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.886836674068754114e-13,1.014908775864301300e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408597822231134889e-13,9.307373730983405490e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011858768315793104e-13,8.535467209299457287e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683195040863221303e-13,7.827578711973410885e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411485635310293261e-13,7.178398907722840251e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187536712219907352e-13,6.583058794359332493e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003770505055734426e-13,6.037093180119629439e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.539689110649660613e-14,5.536407193670511484e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.330630891459470693e-14,5.077245571604577912e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.369619453173255126e-14,4.656164493075842739e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.624137022463140059e-14,4.270005750328254582e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.068958687599691108e-14,3.915873061390009191e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.685298862344903749e-14,3.591110347273224203e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.460175637498096071e-14,3.293281810752855762e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.385971511638616782e-14,3.020153667310972545e-06,1.108873696386399549e-14
