x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.937152133542124128e-08,1.972430548531191124e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.612085752862595669e-08,1.778608952036668728e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.341567566937631459e-08,1.603833304356749965e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.116444043664089301e-08,1.446232048488452714e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.290976715243348318e-09,1.304117536650092348e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.731892056141249115e-09,1.175967958375586584e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.434431664200903775e-09,1.060411044451042411e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.354693332597315680e-09,9.562093721898936975e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.456141922495515143e-09,8.622471146904434351e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.708373122445758343e-09,7.775180921823770120e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.086084656767184434e-09,7.011149975120044438e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.568220131682287265e-09,6.322196803890650478e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.137256549469045438e-09,5.700943863555106746e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.778611382260182793e-09,5.140738566601693517e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.480149142603974077e-09,4.635582044420631279e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.231770754599557244e-09,4.180064909381318313e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.025071831162174018e-09,3.769309329272128563e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.530582945189670769e-10,3.398916793816186729e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.099097173892592464e-10,3.064921013929249320e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.907823770034709757e-10,2.763745449348916584e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.916453579150669289e-10,2.492165009826633745e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.091441577876732104e-10,2.247271519765812000e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.404871809976015120e-10,2.026442576489691829e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.833512793295252114e-10,1.827313468662707823e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.358031435360290775e-10,1.647751854158262613e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.962338858977491394e-10,1.485834926214924369e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.633046002374511519e-10,1.339828823368488468e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.359010573128236293e-10,1.208170062674458710e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.130960026068298383e-10,1.089448797401607609e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.411778078804723259e-11,9.823937199142608186e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.832422518656593115e-11,8.858584480783188484e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.518092877978967172e-11,7.988092494119534875e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.424316144679061606e-11,7.203139715270564218e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.514082162116940780e-11,6.495320603248348976e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.756591315265878510e-11,5.857055590570033111e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.126212363234372013e-11,5.281509918674605775e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.601615154236747610e-11,4.762520449006605686e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.165048876497109370e-11,4.294529666034978187e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.801741423586137468e-11,3.872526165488999453e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.499399550143882974e-11,3.491990990539064382e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.247792904977091962e-11,3.148849241272010267e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.038407866372580326e-11,2.839426439278607091e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.641594663914299115e-12,2.560409180090667603e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.191516566135464519e-12,2.308809652120491384e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.984778033615295643e-12,2.081933642159484642e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.980546617864946718e-12,1.877351684827958910e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.144842109825275487e-12,1.692873047034602864e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.449386750579777524e-12,1.526522268862397710e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.870648395960940053e-12,1.376518009672801523e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.389044258616643623e-12,1.241253972905108262e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.988278284687247761e-12,1.119281705307250023e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.654789743659753821e-12,1.009295086406365731e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.377294373629470557e-12,9.101163421271141995e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.146402555297946320e-12,8.206834327868122626e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.543015951799755533e-13,7.400386804137583669e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.944913672256365522e-13,6.673185136062090678e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.615643678761428112e-13,6.017442201164722139e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.510227422143739050e-13,5.426136081356461044e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.591260898769382725e-13,4.892934869852101752e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.827649010386087426e-13,4.412128866961573790e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.193553398203499623e-13,3.978569438686202887e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.667518149704779794e-13,3.587613883396961811e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.231743794178309425e-13,3.235075716208402033e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.871485021430763409e-13,2.917179838676440215e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.574551744419871688e-13,2.630522113761894504e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.330896622779149286e-13,2.372032913174757374e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.132275090739569353e-13,2.138944246751776374e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.719663854596595415e-14,1.928760121877558410e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.445461363859992184e-14,1.739229815547806125e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.457028206833781261e-14,1.568323772862867357e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.720918740396264348e-14,1.414211873864469730e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.212225206254237216e-14,1.275243835989554834e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.913734925761082602e-14,1.149931542284027838e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.815347874114938797e-14,1.036933106140929579e-07,1.108873696386399549e-14
