x, current_density, J_max, J_min
2.050000000000000000e+02,4.109322818349419236e+08,2.369826322519935608e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.419752457576930523e+08,2.136954487520419836e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.845896364931941032e+08,1.926965887051939487e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.368336954321646988e+08,1.737611891851948738e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.970915033428464830e+08,1.566864835020261526e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.640183024586362243e+08,1.412896299073125601e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.364949938755197525e+08,1.274057536627734423e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.135902705595891029e+08,1.148861815055203438e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.452910469024671614e+07,1.035968496042570591e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.866652301792325079e+07,9.341686795823538303e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.546578288232548535e+07,8.423722586606320143e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.448021043734691292e+07,7.595962460208549500e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.533808653336361051e+07,6.849542480023984909e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.773006884528725594e+07,6.176469727361578941e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.139872464680927992e+07,5.569536710557121038e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.612982005112829804e+07,5.022244184704234600e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.174507097292715311e+07,4.528731555532281995e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.809611052405409515e+07,4.083714122172190547e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505946871848812327e+07,3.682426486784442663e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.253239461496146396e+07,3.320571525060304403e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042937952996662445e+07,2.994274371155084968e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.679263677991256118e+06,2.700040924308460355e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.222828335654943250e+06,2.434720432826661170e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.010792055857752450e+06,2.195471754763087034e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.002143130038284697e+06,1.979732934005270898e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.162751873789802659e+06,1.785193765978578925e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.464215779559017625e+06,1.609771059190905988e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.882898460252124816e+06,1.451586327710548937e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.399129864018086344e+06,1.308945675700777769e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.996540698113997234e+06,1.180321658607831448e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.661508540658802027e+06,1.064336926765794456e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.382696898335941834e+06,9.597494762685188651e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.150671613105348311e+06,8.654393491699148715e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.575816383188586915e+05,7.803966405938363075e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.968933826135001145e+05,7.037106843296240270e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.631696325835525058e+05,6.345603011089882255e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.518855736246135784e+05,5.722050051394658536e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.592756836415043799e+05,5.159770747310289741e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.822063189640293713e+05,4.652744021054129303e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.180696811500397744e+05,4.195540458215073496e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.646955768320136704e+05,3.783264167739771307e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.202779848146633594e+05,3.411500355068195611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.833139456834870798e+05,3.076268047013876215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.525527061195691349e+05,2.773977462150788680e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.269533971222307009e+05,2.501391570214433223e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.056498140927502536e+05,2.255591428882240504e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.792110704276524484e+04,2.033944926747667417e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.316738917158273398e+04,1.834078597777183354e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.088943847784388345e+04,1.653852205429768935e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.067180556975283980e+04,1.491335824277038313e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.216875609113776591e+04,1.344789173706198856e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.509257209763450373e+04,1.212642982404110953e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.920381653577497491e+04,1.093482184067019634e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.430323140414850423e+04,9.860307643899049610e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.022499545427059275e+04,8.891380970718683675e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.683111329201241824e+04,8.017666225188590586e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.400674602320994018e+04,7.229807373031045310e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.165632544650848831e+04,6.519367754037998617e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.700320309213089786e+03,5.878739739447820932e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.072545205874337626e+03,5.301063266872365959e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.717921060707663855e+03,4.780152380418701097e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.590611415228288934e+03,4.310428989372169599e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.652471458600386541e+03,3.886863136106247082e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.871757320520676785e+03,3.504919133587719873e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.222051952901832465e+03,3.160506995699242689e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.681371255417583143e+03,2.849938640278719366e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.231420198828805951e+03,2.569888395882738288e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.856973775518892126e+03,2.317357389367117546e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.545361830450150137e+03,2.089641432934591314e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.286040340739180465e+03,1.884302066773340106e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.070234637235319951e+03,1.699140447201029630e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.906424957706589112e+02,1.532173800699756248e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.411870515813917564e+02,1.381614191703713499e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.168111762472025248e+02,1.245849376777826576e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.133063594831911587e+02,1.123425540167406434e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.271703056501179390e+02,1.013031725845216424e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.554884264690218174e+02,9.134857993490288500e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.958352200092279531e+02,8.237217890842567431e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.461921989056029076e+02,7.427784715380320558e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.048795907400668739e+02,6.697890781713201432e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.704994995309021704e+02,6.039720137669828255e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.418886050839376480e+02,5.446224868427008623e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.180787996918341065e+02,4.911049625043782289e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.826443024382487579e+01,4.428463569226184045e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.177503731696113221e+01,3.993299005564146210e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.805266882019793684e+01,3.600896044093691744e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.663300055250548581e+01,3.247052700612332555e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.712962485059524198e+01,2.927979900404898217e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.922097570122349453e+01,2.640260903544423636e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.263944790207026614e+01,2.380814717280412442e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.716234209638139419e+01,2.146863103721911320e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.260432928809316522e+01,1.935900829522483400e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.881117985888337785e+01,1.745668838990531513e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.565454489590572784e+01,1.574130063353619189e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.302761324570958479e+01,1.419447607134098362e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.084149734196796366e+01,1.279965078048380383e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.022225514226581922e+00,1.154188849795723218e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.508239006208038191e+00,1.040772067800447840e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.248309010282261156e+00,9.385002266356445034e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.199803236772692294e+00,8.462781646865188668e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.327243363870570292e+00,7.631183367878173885e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.601104556564613368e+00,6.881302392547496129e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.996816433898135124e+00,6.205108740670460975e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.493931680245329741e+00,5.595361500933950447e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.075434168873449892e+00,5.045531292776508053e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.727163186728688071e+00,4.549730347563380201e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.437334277975294228e+00,4.102649460360030935e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.196140492995094728e+00,3.699501137162280065e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.954205503347429707e-01,3.335968328784284677e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.283826831765939147e-01,3.008158202429456287e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.893748261159655666e-01,2.712560455914555860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.736933660591202466e-01,2.446009728161539897e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.774239859152202836e-01,2.205651703435933450e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.973092157337592689e-01,1.988912546364385344e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.306382095948760536e-01,1.793471340431233330e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.751550186319247082e-01,1.617235234816052434e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.289822564213037648e-01,1.458317033436205929e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.905575738000996888e-01,1.315014986210135248e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.585807936110338601e-01,1.185794566139440940e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.319699165695807919e-01,1.069272037072536659e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.098245096176253127e-01,9.641996361879122560e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.139523794463304263e-02,8.694522125260020402e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.605850972357811046e-02,7.840151784905198838e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.329537561420020553e-02,7.069736452998432469e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.267396905881011754e-02,6.375026260471717251e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.383489319987951549e-02,5.748582014604960932e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.647905995813762597e-02,5.183695537623483688e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.035756978023156777e-02,4.674317833251639968e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.526328961619318456e-02,4.214994312006084328e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.102384415284951416e-02,3.800806381598743883e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.749578314495011527e-02,3.427318776979853737e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.455972748468848180e-02,3.090532066013243366e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.211632976702855038e-02,2.786839822198490310e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.008291266904762749e-02,2.512990005830935843e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.390671394363852925e-03,2.266050140055870543e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.982345523444373828e-03,2.043375908910277076e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.810281490825467549e-03,1.842582841089277053e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.834820130058284544e-03,1.661520776217445928e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.022954725416707199e-03,1.498250840201145820e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.347214162439090656e-03,1.351024683106138127e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.784733387108455707e-03,1.218265757232608621e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.316479720296267704e-03,1.098552434906877806e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.926608848347315366e-03,9.906027852093749289e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.601928698728738139e-03,8.932608466229045234e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.331453059324993506e-03,8.054842486040658969e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.106029837681980765e-03,7.263330495254017478e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.180313813657376342e-04,6.549596714611742527e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.610963808731657483e-04,5.905998240350305650e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.299146218317207453e-04,5.325643201390396371e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.200473030466559558e-04,4.802316958840385723e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.277768407023229075e-04,4.330415557532088542e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.499810763586742889e-04,3.904885716965276856e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.840276323698209598e-04,3.521170719063590582e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.276848400381887194e-04,3.175161613289554339e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.790462265801132937e-04,2.863153216606494880e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.364660057517185908e-04,2.581804437120015905e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.850338931508655896e-05,2.328102496531090253e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.387383506558730675e-05,2.099330668282657655e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.140558172013361291e-05,1.893039185928838037e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.707019010203692346e+02,3.241812740098464613e-05
