x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.984071002561380002e-04,1.005924160027604763e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.147712363605898225e-04,9.127416068053008369e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.451699994315511784e-04,8.281909053369004847e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.872482902936843120e-04,7.514724546013440420e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.390462103095004204e-04,6.818607236393767201e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.989327442294277310e-04,6.186973901640367007e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.655505714790999759e-04,5.613851147675706643e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377701384617119622e-04,5.093818918470650187e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146514378185369150e-04,4.621959238251670959e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.541220137127890528e-05,4.193809701910996418e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.940143048988102783e-05,3.805321273775606750e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.607736823203854109e-05,3.452819995635685035e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.498916789702988861e-05,3.132972241902912819e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.576163771216309653e-05,2.842753193314687121e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.808254545732773491e-05,2.579418231038158732e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.169205345384656095e-05,2.340476980646383209e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.637392642902252268e-05,2.123669760499015749e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.194821475662592848e-05,1.926946211798420683e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.826516549590700620e-05,1.748445908224348019e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520015519677548012e-05,1.586480761771396492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.264947301232145209e-05,1.439519058400171025e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052681143172752869e-05,1.306170972526368539e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.760345890394738560e-06,1.185175423357407581e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.290304439961052908e-06,1.075388148776251773e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.066945243062886475e-06,9.757708839864018963e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.048873457268131475e-06,8.853815425798475594e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.201640556531133578e-06,8.033653071697868103e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.496578695366915632e-06,7.289465453316701198e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.909830674089746278e-06,6.614214744011555694e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.421542682020226358e-06,6.001515057595150672e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.015192503488213494e-06,5.445572056630270004e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677030455117608234e-06,4.941128155035430167e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395614137370882442e-06,4.483412796780017820e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161421257727176872e-06,4.068097340451735065e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.665274245800430131e-07,3.691254123036858195e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.043380093571294114e-07,3.349319315777145225e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.693650038721809283e-07,3.039059220828906581e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.570413224247731479e-07,2.757539689989867582e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.635662651822663678e-07,2.502098376284823521e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.857769137837277457e-07,2.270319555991650966e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.210411075749500433e-07,2.060011282998166181e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.671683791081698385e-07,1.869184659437144076e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.223358352282745556e-07,1.696035026560710696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.850264757815529142e-07,1.538924897975026259e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.539778628352575281e-07,1.396368473833913340e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281394035267966431e-07,1.267017589541200853e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.066368011210216422e-07,1.149648966077800516e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.874247140495243905e-08,1.043152641379156481e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.385092339858666870e-08,9.465214733578679578e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.145827133815474034e-08,8.588416153009723357e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.114518467817324146e-08,7.792838735671269194e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.256269919099673338e-08,7.070958658529470989e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.542040905361076354e-08,6.415949058687424279e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.947664037694739387e-08,5.821615471335948172e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.453027367913474113e-08,5.282337248330887551e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.041393859945904734e-08,4.793014403388731770e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.698835058236790301e-08,4.349019381212527340e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.413759790171880006e-08,3.946153294425682931e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176521955216876944e-08,3.580606214443924165e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.790941295196576352e-09,3.248921140753702631e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.147959417247193748e-09,2.947961307852343688e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.780680290440151538e-09,2.674880520669835620e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.642839249288496972e-09,2.427096237932473860e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.695935131802621601e-09,2.202265148916192654e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.907927514498549838e-09,1.998261012617413227e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.252152559611948495e-09,1.813154549765217977e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.706420790007010615e-09,1.645195197512335492e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.252266263162302803e-09,1.492794554258013379e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.874321738510845864e-09,1.354511358039429080e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.559798695652669087e-09,1.229037856431453198e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.298054608800260074e-09,1.115187439054057394e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.080232835309118858e-09,1.011883415727242279e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.989629331906546073e-10,9.181488341478693269e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.481112672419755097e-10,8.330972407935223381e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.225734650445812920e-10,7.559242976787392107e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.181017001592630016e-10,6.859001756827548047e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.311609582934102022e-10,6.223626525120292470e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.588094229146488251e-10,5.647108500245689810e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.985989329151716002e-10,5.123995516895310249e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.484921441097158241e-10,4.649340464420144366e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.067935915582709705e-10,4.218654501710434278e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.720923200672271837e-10,3.827864605957902584e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432141416554849769e-10,3.473275053836344541e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191819045199507497e-10,3.151532470825983825e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.918242912019298789e-11,2.859594118150867492e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.253899259754782324e-11,2.594699117416949922e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.868843048312464254e-11,2.354342340820657521e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.716208088450763296e-11,2.136250720005996643e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.756992635901778869e-11,1.938361749521701476e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.958739688161767082e-11,1.758803981584279705e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.294438735908166686e-11,1.595879327684843410e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.741611807572402518e-11,1.448046999664920470e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.281552881530813312e-11,1.313908938391026760e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.898694929880833686e-11,1.192196592226161057e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.580083176443388813e-11,1.081758920261391931e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.314936745606476494e-11,9.815515068534164710e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094283869508493027e-11,8.906266845235780594e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.106583100556513151e-12,8.081245718100850975e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.578467235960378318e-12,7.332649413177860289e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.306784198210876506e-12,6.653398410612023296e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.248504009600163262e-12,6.037068993204414296e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.367817611130986296e-12,5.477832496935610172e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.634925190295981735e-12,4.970400188942763902e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.025027843913589358e-12,4.509973251657946048e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.517488456885261914e-12,4.092197400104445371e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.095133403502872124e-12,3.713121703164284293e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.743671442952197836e-12,3.369161219387351028e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451210146161906715e-12,3.057063093986465346e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207853491318603710e-12,2.773875796395839358e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005367011875109757e-12,2.516921207470749518e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.368991666549271259e-13,2.283769292355146139e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.967495040446242566e-13,2.072215119497314787e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.801757756388467153e-13,1.880258008480797027e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.832334726364877465e-13,1.706082609470479133e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.026423553761605605e-13,1.548041735341092893e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.356754597667977459e-13,1.404640784130410247e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.800668249205871493e-13,1.274523604499432970e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.339348197653468330e-13,1.156459670528413763e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.957184742365855274e-13,1.049332444559905307e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.641246606858539024e-13,9.521288180356042792e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.380843382810907470e-13,8.639295304683804968e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167163798394053902e-13,7.839004759410701753e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.929775709973434346e-14,7.112848149171176641e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.523907559353469859e-14,6.453958167640059955e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.406463128618786401e-14,5.856103653007322333e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.539631416508118432e-14,5.313630659509767698e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.894081411958693765e-14,4.821408987729029826e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.447969619790907332e-14,4.374783667989984756e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.186200941696178161e-14,3.969530938035313609e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.099917902935388024e-14,3.601818298654132485e-07,1.108873696386399549e-14
