x, current_density, J_max, J_min
9.450000000000000000e+02,5.524197221780471380e-04,1.623455213856018190e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.560687698226269346e-04,1.473068427375996407e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.751498303321752184e-04,1.336612536774568298e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.069248470848322686e-04,1.212797070564696014e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.490852892430344898e-04,1.100451098505879372e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.996740379252021492e-04,9.985121580471370635e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.570191631144924487e-04,9.060162065553344064e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196773505118611938e-04,8.220885043065919717e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.638506406613533865e-05,7.459353420205911789e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.601579166613814004e-05,6.768365347046157012e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.754192731604850289e-05,6.141386108211866031e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.572486323687900267e+02,3.241812740098464613e-05
