x, current_density, J_max, J_min
4.050000000000000000e+02,2.411763885090769036e+05,4.355827096069515496e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.007054650535344845e+05,3.935578036674021184e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.670258185362928780e+05,3.555874496654665470e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.389978297316292010e+05,3.212804654902687669e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156731147280973673e+05,2.902834101787143946e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.626243443321096129e+04,2.622769426594227925e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.010898906621547940e+04,2.369725318040867522e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.666619400388840586e+04,2.141094838922219723e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.547918497998404200e+04,1.934522568653379381e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.616942682919263461e+04,1.747880337011644989e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.842190498121456039e+04,1.579245299080997892e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.197446630314373397e+04,1.426880125520180352e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.660894861591935114e+04,1.289215104068554938e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.214379873402366138e+04,1.164831967893990129e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.842792924481003865e+04,1.052449284177508950e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.533560615911630885e+04,9.509092524034835398e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.276219444644119903e+04,8.591657763473212719e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.062061749622813295e+04,7.762736868746774271e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.838410703939813175e+03,7.013790045221737586e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.355269484025855490e+03,6.337101415417840704e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.121008741823497076e+03,5.725699527696837671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.093864758979912949e+03,5.173285534251810052e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.239082033241392310e+03,4.674168298465428874e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.527737255464272039e+03,4.223205763093252666e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.935760630721892539e+03,3.815751975229383912e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.443121427920043061e+03,3.447609222289620433e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.033150199338408356e+03,3.114984785902368836e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.691974736019995817e+03,2.814451868172924500e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408050673413842333e+03,2.542914287771527190e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171770864359846655e+03,2.297574582133608405e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.751403017574970136e+02,2.075905187151444843e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.115055912669324698e+02,1.875622397441580193e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.753298202018751226e+02,1.694662838918882189e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.620052048463072651e+02,1.531162211290481966e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.676971767364316861e+02,1.383436081468344666e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.892146322506882825e+02,1.249962530028369976e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.239019551392502194e+02,1.129366471934596077e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.695491583560384470e+02,1.020405489995806245e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.243171046596853273e+02,9.219570351065647556e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.866752756706434013e+02,8.330068614056368824e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.553499836741284810e+02,7.526385772073031403e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.292812738100936940e+02,6.800242040560957976e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.075870583483237226e+02,6.144156466414507013e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.953326945902254863e+01,5.551369856927786022e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.450902053728303542e+01,5.015775144539971952e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.200593561441753820e+01,4.531854469971805811e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.160094742481057040e+01,4.094622335564669338e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.294198206595770984e+01,3.699574243170560221e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.573604586309558329e+01,3.342640287445103168e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.973931133329885768e+01,3.020143226447466295e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.474886678750883462e+01,2.728760597577850567e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.059585040152630953e+01,2.465490488559437799e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.713973643331935648e+01,2.227620610827012570e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.426358024920716616e+01,2.012700356707006868e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.187006126472581791e+01,1.818515552513485309e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.878189905045557495e+00,1.643065647458831954e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.220567158258816676e+00,1.484543103372384794e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.841103992960028357e+00,1.341314772893594927e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.693123471980440442e+00,1.211905074292275967e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.737781343442470039e+00,1.094980789577778487e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.942751666624985329e+00,9.893373292826181569e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.281132998121875755e+00,8.938863224161979451e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.730538126881583150e+00,8.076444037365340046e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.272336557464415652e+00,7.297230828230886254e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.891024109400520015e+00,6.593195905788021628e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.573698301762768592e+00,5.957086088592132000e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.309621771526377376e+00,5.382347980248065141e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.089858953088972182e+00,4.863060454331451183e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.069737252649547887e-01,4.393873653147275763e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.547777950263003799e-01,3.969953871872212039e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.281213040427577887e-01,3.586933760260509007e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.227185727685644823e-01,3.240867328876299871e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.350030857730348699e-01,2.928189296312788065e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.620068114492286382e-01,2.645678358581166685e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.012597726380039642e-01,2.390424002259258850e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.507064699356018056e-01,2.159796519498898851e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.086363296976713189e-01,1.951419915977585333e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.736258233067293766e-01,1.763147432683837542e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444902991909436107e-01,1.593039429354324784e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.202438977327890401e-01,1.439343401711216575e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000661927071221369e-01,1.300475926631212678e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.327443049399488317e-02,1.175006349239948577e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.930042772360704706e-02,1.061642043871310125e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.767134563830459554e-02,9.592150970454771596e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.799369063312538403e-02,8.666702752698212862e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.993999960069475469e-02,7.830541537031913322e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.323775955208058824e-02,7.075052936838278583e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.766018658648095388e-02,6.392453679268456654e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.301855219746049702e-02,5.775711419603013383e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.915579726072595343e-02,5.218472291902505276e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.594121761975047374e-02,4.714995449552094215e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.326604144524546995e-02,4.260093921317349668e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.103974871945775926e-02,3.849081173592462164e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.187008307569881002e-03,3.477722828308559201e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.645128975795270274e-03,3.142193039085812870e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.361938106189862600e-03,2.839035076202846994e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.294016330188560000e-03,2.565125714318010523e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.405228346107709081e-03,2.317643056054084809e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.665500207840677316e-03,2.094037459954982751e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.049801711826810591e-03,1.892005273305722085e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.537299449290668276e-03,1.709465099202966258e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.110651865554303858e-03,1.544536353372413714e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.755422473323074066e-03,1.395519889818890533e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.459591364825046141e-03,1.260880495708573335e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213148493825361076e-03,1.139231075140479106e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.007754965386692056e-03,1.029318358863493359e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.364608724270882791e-04,9.300099927161701316e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.934701315022181447e-04,8.402828717705187955e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.739443605532039980e-04,7.592125999944980776e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.738391624254288345e-04,6.859639668435626163e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.897672744787455696e-04,6.197823426681379715e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.188839536782823439e-04,5.599859042899355472e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.587907189376673816e-04,5.059586106526537037e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.074541936414061151e-04,4.571438561800306388e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.631373022183673228e-04,4.130387364562830044e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.243404926627391012e-04,3.731888671521771244e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.975099614710298288e-05,3.371837028197607538e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.819840682360919105e-05,3.046523073285678151e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.861507876563004153e-05,2.752595323690135842e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.487025646528007314e+02,3.241812740098464613e-05
