x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.381179246443800301e-02,1.151509238983787320e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.142570682225986789e-02,1.040411928669328967e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.111808469401530469e-02,9.400332578075598633e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.254014675558578235e-02,8.493390948664778506e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.540164105950244222e-02,7.673950810539139633e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.946102177095302060e-02,6.933570042696812763e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.451727597400725489e-02,6.264621017762965760e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.040312199145388750e-02,5.660212019857665533e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.697934906959031737e-02,5.114116244047217652e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.413010689970658346e-02,4.620707645909928885e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.175898558765851344e-02,4.174902980318991874e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.785753429341143700e-03,3.772109432308399790e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.143642108071518296e-03,3.408177300499287132e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.777087453022062787e-03,3.079357245616869965e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.639849312678774963e-03,2.782261663659328921e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.693446925425075536e-03,2.513829785773256664e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.905856844838143105e-03,2.271296145283976942e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.250429361356268684e-03,2.052162087018553072e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.704986755244160983e-03,1.854170025401863930e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.251072868414304672e-03,1.675280186124822046e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.873328602843237194e-03,1.513649591770387937e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.558972214303595751e-03,1.367613074900865533e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.297366816095123655e-03,1.235666122997589184e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.079660458385191864e-03,1.116449378516341795e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.984866045125169650e-04,1.008734634373363304e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.477148692616271061e-04,9.114121805832238465e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.222435848314793313e-04,8.234793716897499671e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.178271755465822627e-04,7.440302972082385446e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.309325001834642273e-04,6.722464486607016010e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.586193009634081833e-04,6.073882870531052691e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.984407139603774948e-04,5.487876239202098966e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.483604744917725744e-04,4.958407374452018790e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.066840159683029892e-04,4.480021527343109461e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.720011307926569736e-04,4.047790221689039070e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.431382531220496172e-04,3.657260479397366620e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191187488850314007e-04,3.304408944537794157e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.912986938464594488e-05,2.985600433508245333e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.249525029599939644e-05,2.697550484270178767e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.865202550598413099e-05,2.437291518823789596e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.713178139545396252e-05,2.202142270318823911e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.754470711331635041e-05,1.989680159829722642e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.956640453488300226e-05,1.797716338212275791e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.292691159263749258e-05,1.624273135915440744e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.740156756152853067e-05,1.467563688429387482e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.280341120716899468e-05,1.325973527465021048e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.897685457284962435e-05,1.198043948211674307e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.579241834510565861e-05,1.082456981317432738e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.314235065824077854e-05,9.780218147688757302e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.093698109116335261e-05,8.836625257842943906e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.101686486614911966e-06,7.984069963306592368e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.574365925123572594e-06,7.213768980686078094e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.303339414299077487e-06,6.517786435473181192e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.245599191355152806e-06,5.888952104257431062e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.365354468129272645e-06,5.320787544908309880e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.632820377092741517e-06,4.807439353698267880e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.023210139880313459e-06,4.343618861761015457e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.515896356315174011e-06,3.924547649619749071e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.093713034440456305e-06,3.545908318459490075e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.742374744326198219e-06,3.203800010974119754e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.449993241541393212e-06,2.894698223550540295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206675204264842079e-06,2.615418495762762436e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004187472653148941e-06,2.363083603094112608e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.356784631601630372e-07,2.135093914897047678e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.954463312956983305e-07,1.929100612209211710e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.787460381397344879e-07,1.742981489507640152e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.816287923158547918e-07,1.574819091103373198e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.008084346170887385e-07,1.422880956930999566e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.335502441366663877e-07,1.285601774219273909e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.775784034333453432e-07,1.161567251163860611e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.309989916272863260e-07,1.049499546463942201e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.922358997415179794e-07,9.482441046133113912e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.599774998544445524e-07,8.567577613191407421e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.331322635058862770e-07,7.740979965068374002e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.107918276153033261e-07,6.994132241921874587e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.220025817255386074e-08,6.319340191840817434e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.672847167575273266e-08,5.709651902326844152e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.385294881364444973e-08,5.158786179581853785e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.313802012671191577e-08,4.661067837743157255e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.422112424639601721e-08,4.211369231396343564e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.680053989501721324e-08,3.805057429015932190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.062517653370655410e-08,3.437946483098747738e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.548607820418901715e-08,3.106254305262303090e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.120935307965457955e-08,2.806563702022418587e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765028948171443524e-08,2.535787169828856774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468845926692870177e-08,2.291135086666662424e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222364289604630278e-08,2.070086972523540601e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017243830240076843e-08,1.870365522639800605e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.465438813638429149e-09,1.689913146023562735e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.044884636030545701e-09,1.526870767523893124e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.862708434572452748e-09,1.379558675074355866e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.878908877103967504e-09,1.246459214789525738e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.060197108013888321e-09,1.126201155634051749e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.378870352218067901e-09,1.017545562584363009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.811874535514546220e-09,9.193730327440481360e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.340024203172108656e-09,8.306721629154669427e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.947353341113799409e-09,7.505291298170580600e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.620575133411971155e-09,6.781182755985453836e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.348632375892771751e-09,6.126936016631777588e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122323333181504610e-09,5.535810831637798289e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.339903793022953164e-10,5.001717249942047453e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.772608863545492760e-10,4.519152877369252413e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.468315937084486707e-10,4.083146189295572308e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.382891614133847876e-10,3.689205312493054633e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.479608358795340826e-10,3.333271748488401070e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.727901748026983635e-10,3.011678561679897539e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.102336262329009058e-10,2.721112601453970563e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.581744623295296817e-10,2.458580369102017388e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.148511555768797281e-10,2.221377177888185335e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.787977739239142859e-10,2.007059288545768756e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487943779967741422e-10,1.813418733133583400e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238257419730016889e-10,1.638460567880139848e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030470013544437288e-10,1.480382320667444166e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.575506526147662302e-11,1.337555421416185913e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.136482592548329908e-11,1.208508424062523158e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.938936037945284037e-11,1.091911847274137943e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.942345443070507310e-11,9.865644777300561325e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.112989141590223037e-11,8.913809948564620496e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.422804179053364961e-11,8.053807895247436349e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.848436745846485654e-11,7.276778615186274801e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.370451953626069744e-11,6.574716916910722920e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.972676216409297930e-11,5.940389947730374458e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.641649984452193549e-11,5.367262678691425140e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366172313054705204e-11,4.849430578724945284e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.136921855853495606e-11,4.381558784375738836e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.461414581409430369e-12,3.958827138420031020e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.873756777848686358e-12,3.576880531142704516e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.552523522363553697e-12,3.231784032675353570e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.453008205018429830e-12,2.919982354154481169e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.538006492508277664e-12,2.638263220056579890e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.776557443998632149e-12,2.383724274360836359e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.142895884826934262e-12,2.153743179596468589e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.615580589502174501e-12,1.945950600726288861e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.176768774304452906e-12,1.758205795538030999e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.811612350468416402e-12,1.588574560068352132e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.507755508951155322e-12,1.435309301846617066e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254916636545022958e-12,1.296831035666827583e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044540416618159419e-12,1.171713116402848739e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.695083426048608847e-13,1.058666541277316458e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.238978488819520546e-13,9.565266701638052071e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.027819087352812879e-13,8.642412271108055339e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.020623184066235235e-13,7.808594594754785718e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.183310260482042736e-13,7.055223429814008601e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.487548133684530120e-13,6.374537317897453714e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.909794279383176558e-13,5.759523624092843722e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.430499222800678465e-13,5.203846290670865595e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.033445042499060526e-13,4.701780561095291236e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.705196604077677555e-13,4.248154001843819246e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.434646955121009799e-13,3.838293214428040377e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.212641498911251063e-13,3.467975688623803116e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031668230060147060e-13,3.133386300889457969e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.856035505537143056e-14,2.831078009805140227e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.695050653796009717e-14,2.557936343605975328e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.794443465564151695e-14,2.311147313948681969e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.123740067963835515e-14,2.088168425349594526e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.660245849688154037e-14,1.886702481624605828e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.388277542746509994e-14,1.704673919476820104e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.298632547247621912e-14,1.540207425413589700e-07,1.108873696386399549e-14
