x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.735653782179588697e-04,2.317770609974715082e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.108787449162243540e-04,2.073025881597950759e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.587113251814848313e-04,1.854124945445677006e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.152979284421554953e-04,1.658338829167919914e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.791695742695582764e-04,1.483226725944826463e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.491037864424272791e-04,1.326605565679754573e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240832279816755685e-04,1.186522799318793543e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.032612774880661886e-04,1.061232057007032228e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.593338198811272303e-05,9.491713766191079912e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.151321695364601166e-05,8.489437312456183174e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.951284682088460952e-05,7.592996128774382077e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.952621469989202004e-05,6.791214551639369011e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.121540261520542073e-05,6.074097010483112298e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.429919736501142377e-05,5.432703415893956958e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.854357510146117807e-05,4.859037706201922539e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.375378265859499140e-05,4.345948162974943088e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.976774768353683077e-05,3.887038252689039609e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.645059458934509250e-05,3.476586883062416852e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.369008076566948808e-05,3.109477079912995306e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.139279862212055807e-05,2.781132195375270611e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.481014952788088319e-06,2.487458852203312375e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.890040675384004195e-06,2.224795912863720710e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.566041944792939738e-06,1.989868837231543747e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.464218575613392741e-06,1.779748859880146521e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.547288136920389195e-06,1.591816478040613625e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.784224425512739640e-06,1.423728795045980412e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.149207631330233268e-06,1.273390312140846269e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.620750671753577113e-06,1.138926804526557745e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.180972132534657445e-06,1.018661955962484652e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.814991213838028757e-06,9.110964606339795472e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.510424208162984081e-06,8.148893317562312753e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256965472455656395e-06,7.288411838940172388e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.046038715750739448e-06,6.518792805830220510e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.705068029527971576e-07,5.830441608459257814e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.244302553786003887e-07,5.214776778800169930e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.028662764354086461e-07,4.664123007982518454e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.017015020626786860e-07,4.171615460517781072e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.175128167065691911e-07,3.731114192453182299e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.474515252547251253e-07,3.337127606531029565e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.891469616528683317e-07,2.984743990091977685e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.406262726053374766e-07,2.669570282225689341e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.002476620779885459e-07,2.387677306797406703e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.666448377956868013e-07,2.135550788586931326e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386807799690422086e-07,1.910047541872971573e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.154092679210469380e-07,1.708356285278990114e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.604286278923360020e-08,1.527962594371025168e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.992626293290455978e-08,1.366617555082054469e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.651413047150155611e-08,1.222309727174475510e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.535263867014776146e-08,1.093240068217650484e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.606411579056965325e-08,9.777995054652205496e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.833426580098496668e-08,8.745488760275515008e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.190153353168577399e-08,7.822009852594054595e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.654825442482990620e-08,6.996045596901646489e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.209328941211935499e-08,6.257298944426047517e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.838589570662308114e-08,5.596560162108640140e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.530062611452968629e-08,5.005592017623272395e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.273308427462237443e-08,4.477027088270116436e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059639219540429735e-08,4.004275913525503762e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.818250561872106013e-09,3.581444846212895010e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.338492341375288725e-09,3.203262578170287215e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.107046909904097927e-09,2.865014424431599360e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.082245810859883249e-09,2.562483546662525471e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.229412818219973421e-09,2.291898383101111453e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.519690596017864909e-09,2.049885629627916958e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.929064251791376172e-09,1.833428185794771858e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.437548743928523399e-09,1.639827541537947547e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.028512647208519041e-09,1.466670135662125796e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.688115394759084906e-09,1.311797266696523403e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.404838954375036797e-09,1.173278181010766255e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.169098092507062424e-09,1.049386002688168344e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.729160384283408362e-10,9.385762050813672736e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.096545739961259586e-10,8.394673556616039933e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.737894160613252378e-10,7.508238941135271242e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.607232911343447007e-10,6.715407289751068963e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.666303772995978642e-10,6.006294607936809984e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.883268497644874841e-10,5.372060600462562154e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.231631496800503853e-10,4.804798462084645555e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.689343309411155145e-10,4.297436305774961047e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.238054513549459068e-10,3.843648999625283433e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.862494836477023191e-10,3.437779313323934369e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549956453956213788e-10,3.074767391161416272e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289863995209049264e-10,2.750087672326026267e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.073416703782258105e-10,2.459692472093906035e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.932906460768189677e-11,2.199961520557010000e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.433908911908930535e-11,1.967656829803370745e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.186452765475782797e-11,1.759882326892501809e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.148327809827087105e-11,1.574047749382233971e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.284406979190075908e-11,1.407836353303306131e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.565457758098030695e-11,1.259176031006823200e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.967153039835359142e-11,1.126213478819376992e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.469247969430064888e-11,1.007291092461690931e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.054894917822084857e-11,9.009263021930125908e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.710073408179843823e-11,8.057930900585670377e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.423115704576214009e-11,7.207054588212324702e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.184312010442583894e-11,6.446026464895258618e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.855819179034198451e-12,5.765359021158275306e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.202009907604021004e-12,5.156566580027388809e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.825732295406006043e-12,4.612059508639831995e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.680417194953754121e-12,4.125049600566218371e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.727310544261117333e-12,3.689465449275988452e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.934162044546381906e-12,3.299876757732287850e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.274133905864261949e-12,2.951426640506587212e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.724892735938375576e-12,2.639771074444067939e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.267853844574776894e-12,2.361024743029204268e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.887552392874926456e-12,2.111712599309419024e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.571120109034968625e-12,1.888726543526528126e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307849864209106049e-12,1.689286675368729605e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088833375094081138e-12,1.510906637786786403e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.066597740885067087e-13,1.351362620326057101e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.551648474933048419e-13,1.208665635548165026e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.292224568589402595e-13,1.081036722920872427e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.245710856823637800e-13,9.668847710504247003e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.376696423177065664e-13,8.647866817727529033e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.655776399862217823e-13,7.734696288152871358e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.058556993989551512e-13,6.917951898533848530e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.564830074329672835e-13,6.187451541404619935e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.157889388075750681e-13,5.534088287798600059e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.823965270834475602e-13,4.949716853895115309e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.551758722043530793e-13,4.427052056207629931e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.332059080438108855e-13,3.959577989385215577e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157432362532779856e-13,3.541466794373879103e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021969718754972753e-13,3.167506004244680954e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.210874954995617500e-14,2.833033561931211695e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.513721378980579085e-14,2.533879699761623183e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.104646852776278652e-14,2.266314956215094872e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.969809509170882849e-14,2.027003681843079240e-08,1.108873696386399549e-14
