x, current_density, J_max, J_min
1.450000000000000000e+02,4.857322600744990349e+09,6.981752718643646240e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.093376425129622936e+09,6.244515321049408913e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.442110527505627632e+09,5.585126424012939453e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.889010043510936737e+09,4.995365623823207855e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.420879141574149132e+09,4.467880549379810333e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.025869195383420467e+09,3.996095202386516571e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.693464082541535616e+09,3.574127976351820469e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.410978669969569445e+09,3.196718332363988876e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.174207524571309805e+09,2.859161217529410362e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.771680749679232836e+08,2.557248408488638878e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.131930913029712439e+08,2.287216048757281780e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.767341470589908361e+08,2.045697725855524540e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.631738767776055336e+08,1.829682503252916336e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.686697381262627244e+08,1.636477383925237179e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.900239916875628829e+08,1.463673737567901611e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.245754989426140785e+08,1.309117272923989058e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.701096772489455342e+08,1.170881180880951643e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.247835649364100993e+08,1.047242113519019127e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.870634609633577168e+08,9.366586996492934227e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.556730290196781456e+08,8.377523290012083054e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.295501101032689363e+08,7.492899655015524626e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.078107822114122510e+08,6.701687753833847046e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.971945104291586578e+07,5.994023784880580902e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.466395967381960154e+07,5.361085513594768047e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.213487498381473124e+07,4.794982288287385702e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.170824995246186107e+07,4.288656669752126932e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.303127855086570978e+07,3.835796448286498189e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.581035783306876570e+07,3.430755951265670061e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.980115328473152220e+07,3.068485660234305263e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.480033126844536886e+07,2.744469260073710084e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.063867881713324413e+07,2.454667335455100834e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.717537797001597658e+07,2.195467012659644186e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.429324091072964296e+07,1.963636918964827955e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.189474467977012135e+07,1.756286898089434803e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.898731287110466510e+06,1.570831979481568635e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.237661566716805100e+06,1.404960152265697122e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.855329851812920533e+06,1.256603542096154094e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.704962142067353241e+06,1.123912631587560773e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.747633410192222334e+06,1.005233202936029732e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.950950494725834578e+06,8.990857152816905081e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.287956011575769633e+06,8.041468597163218260e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.736216196201038081e+06,7.192330619878898561e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.277061811648658942e+06,6.432857272351487726e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.894956437020393554e+06,5.753580428028520942e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.576970761107994011e+06,5.146031746122044325e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.312345092903767712e+06,4.602637099342662096e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.092125285606299294e+06,4.116622149525126815e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.088597548841546522e+05,3.681927893985192478e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.563473393896549242e+05,3.293135129749534652e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.294274718709557783e+05,2.945396893976793811e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.238055609022390563e+05,2.634378038324818388e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.359076746622707578e+05,2.356201183955889568e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.627596096963182790e+05,2.107398383417066559e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.018862526999514084e+05,1.884867886778890342e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.512278300375257095e+05,1.685835473048863187e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.090702111171871948e+05,1.507819864789960347e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.739869073026249825e+05,1.348601794778653979e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447908037734249665e+05,1.206196339065709524e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.204939910845225677e+05,1.078828171524356306e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.002743372445253190e+05,9.649094313916534185e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.344766921010772057e+04,8.630199278843566775e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.944462250217932160e+04,7.718894351061712019e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.779137560244368069e+04,6.903818565222772770e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.809361724037880049e+04,6.174810615844074637e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.002320407071189402e+04,5.522782179359066300e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.330705727706061589e+04,4.939604612711945549e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.771792239564817646e+04,4.418007616001401097e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.306667969914784771e+04,3.951488595831180923e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.919594494667484105e+04,3.534231599427583162e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.597474396843745308e+04,3.161034808899673168e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.329408088875229987e+04,2.827245691735022236e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.106325002928727736e+04,2.528702999071569182e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.206766698257350072e+03,2.261684888655529823e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.661813012610739861e+03,2.022862525749711785e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.376112327393508167e+03,1.809258583548740717e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.306160349337020307e+03,1.618210125738329254e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.415753080746721935e+03,1.447335408466512104e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.674761783736500092e+03,1.294504187857036944e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.058113513205805702e+03,1.157811162897543516e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.544942722828992828e+03,1.035552222623019945e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.117885236932170756e+03,9.262032014752427349e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.762490698348153728e+03,8.284008779876648914e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.466733611243339055e+03,7.409259799120631069e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.220606434046274217e+03,6.626879839169195620e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015780953960949432e+03,5.927115203599580564e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.453264849746788059e+02,5.301242136472117854e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.034753540251086861e+02,4.741458065880041686e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.854277400708497225e+02,4.240784331624575425e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.871892624005159860e+02,3.792979184350222931e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.054358226510284453e+02,3.392459971526722657e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.374011271898398832e+02,3.034233540193469380e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.807830839530299727e+02,2.713833988818357466e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.336659064858661452e+02,2.427266992242184642e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.944552894182559442e+02,2.170960005624263722e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.618244619055551254e+02,1.941717726596868306e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.346692936425695279e+02,1.736682260388466239e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120709343731454197e+02,1.553297491306354059e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.326472272590099521e+01,1.389277216408561508e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.761431234414922642e+01,1.242576644097115350e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.459013981478416611e+01,1.111366902314179897e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.375150581496948377e+01,9.940122385423506785e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.473166315571911156e+01,8.890496273683842446e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.722540714601547762e+01,7.951705313839406881e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.097874837250568802e+01,7.112045880419925379e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.578031845188393945e+01,6.361050190977895545e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.145421795247604990e+01,5.689355807382777130e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.785406447983525169e+01,5.088588917111503542e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.485803953116526444e+01,4.551259939437981666e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.236476651897130985e+01,4.070670155075348885e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028988048834653668e+01,3.640828195250780846e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.563173457435459213e+00,3.256375349107030343e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.126218787796632981e+00,2.912518758260591130e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.930394200482555611e+00,2.604971665672987365e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.935236542487714928e+00,2.329899973935876187e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.107072633798518169e+00,2.083874446727996838e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.417879867000258365e+00,1.863827957553950910e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.844338005432129002e+00,1.667017252797654874e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.367040095648212272e+00,1.490988752401837519e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.969835793724840078e+00,1.333547961821024546e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.639284885592479535e+00,1.192732113915851733e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.364202510098226018e+00,1.066785699723569451e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.135280696517830146e+00,9.541385830540275492e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.447734104663655375e-01,8.533864260724962151e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.862344511003209746e-01,7.632731818408739855e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.542993308198666869e-01,6.826754355570222287e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.445037569380598574e-01,6.105883992792098070e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.531325732758159086e-01,5.461133855360587404e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.770940503077324646e-01,4.884466036592301862e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.138152702130857508e-01,4.368691391661252965e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.611550669814916015e-01,3.907379912685476029e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.173315757110567403e-01,3.494780567746224733e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.808619395920323392e-01,3.125749604497110795e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.505121344354731772e-01,2.795686424545597674e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.252552129591010810e-01,2.500476229171918021e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042365559412478382e-01,2.236438721366983827e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.674495444367494312e-02,2.000282224672859911e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.218854461409790479e-02,1.789062646839065565e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.007478076845196302e-02,1.600146776707114668e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.999376911065755297e-02,1.431179456756326545e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.160439814233476974e-02,1.280054222061052315e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.462279646187364779e-02,1.144887039623928104e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.881272740062496354e-02,1.023992820701250366e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.397759547455707851e-02,9.158644133067748498e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.995379417736186170e-02,8.191538129997181841e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.660517002195492989e-02,7.326553577174715883e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381841551076516683e-02,6.552906971481054370e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149923514639954354e-02,5.860953492603001678e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.569154752182076895e-03,5.242066763949732149e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.962866138965893348e-03,4.688531310201893234e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.626017269982232422e-03,4.193446370793753317e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.513373149350349160e-03,3.750639870199781285e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.587285204036247940e-03,3.354591472519430795e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.816417367990491711e-03,3.000363761104227365e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.174685762732009069e-03,2.683540685264567855e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.640376096390614942e-03,2.400172506689628449e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.195408916502911579e-03,2.146726559243807344e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.824727855027499486e-03,1.920043208277055840e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.515790165631314803e-03,1.717296460406895449e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.258142314252504732e-03,1.535958732706032777e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.043066262729033236e-03,1.373769342083738252e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.632844761160708008e-04,1.228706322027464211e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.127136726318366406e-04,1.098961215352433811e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.862589834001386479e-04,9.829165287080688529e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.796415572736618927e-04,8.791255677732812046e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.892537771367431359e-04,7.862944017520310069e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.120371889250791206e-04,7.032657323259942928e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.453790125893495896e-04,6.290044659633638702e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.870237333810215760e-04,5.625848097180649177e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349967819377060653e-04,5.031787296466460901e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.753772072069319421e-05,4.500456279573140961e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.304067602687570196e-05,4.025231101992834937e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.600187273897321916e+01,3.241812740098464613e-05
