x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.530303127197039537e+00,6.872417945059831723e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.867514867939745304e+00,6.146895004584468580e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.294365732313722095e+00,5.497965708640637494e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.800164431757034222e+00,4.917544046359016541e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.375242093379532626e+00,4.398397649129758946e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.010892663161881533e+00,3.934057671368298426e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.699312550325801308e+00,3.518738185192034962e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.433539558615408049e+00,3.147264084621855140e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.207391373763120113e+00,2.815006600955751725e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.015404052460657569e+00,2.517825625801134670e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.527710778230742639e-01,2.252018123079534639e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.152836069194605795e-01,2.014271987189331536e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.992725408235692885e-01,1.801624772374163186e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.015530047157008564e-01,1.611426779042607338e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.193717458876370374e-01,1.441308037074628512e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.503578534131904787e-01,1.289148774708921197e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.924770868606845209e-01,1.153053005037437906e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.439899834595129768e-01,1.031324900980543191e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.034138021119551443e-01,9.224476643621366545e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.694882646232200030e-01,8.250646257819904683e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.411442823059682605e-01,7.379623397794559114e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.174802829826666617e-01,6.600554646451015639e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.776634842418893689e-02,5.903732384745604689e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.136053677715118781e-02,5.280473829488608883e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.770772409278665027e-02,4.723012841158040209e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.634593973220219237e-02,4.224403153590495785e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.689073465168893534e-02,3.778431819738549136e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.902217278875901030e-02,3.379541794981983927e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.247400537583346181e-02,3.022762693338834628e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.702466187257614172e-02,2.703648853761178583e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.248975267678847770e-02,2.418223944788100710e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.871582992778831819e-02,2.162931417299753245e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.557519528649182333e-02,1.934590187987019205e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.296157900282144185e-02,1.730355001328722220e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.078654406292245752e-02,1.547680976165175526e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.976493743240838985e-03,1.384291895099128977e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.470181315942302919e-03,1.238151841592853852e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.216637641514683073e-03,1.107439831344237402e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.173446524440696546e-03,9.905271218350643336e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.305309475095597631e-03,8.859569173161480071e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.582851313680280713e-03,7.924262163424455885e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.981626201367594715e-03,7.087695756685742643e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.481290465707600666e-03,6.339445881940873606e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.064914231162697216e-03,5.670188940058228100e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.718408562394210456e-03,5.071585626678671438e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.430048736526367409e-03,4.536177019961803308e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.190077513342241867e-03,4.057291638375658954e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.903749792493734584e-04,3.628962310419631132e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.241837935149020408e-04,3.245851820432255064e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.858805399217717197e-04,2.903186403990265160e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.707854470628995897e-04,2.596696264215631739e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.750040387731713134e-04,2.322562367791391330e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.952953566210482190e-04,2.077368857735918672e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.289622954990979275e-04,1.858060489972876081e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.737603415963671405e-04,1.661904563333512636e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.278216247161400242e-04,1.486456868618452401e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.895917150952001172e-04,1.329531232425865649e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.577770261164945234e-04,1.189172276245554702e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.313010431793686181e-04,1.063631051382527525e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.092678976422173614e-04,9.513432461080131158e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.093205328794923780e-05,8.509096934871611395e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.567307959229600269e-05,7.610789370004173750e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.297465819724323334e-05,6.807316367167759626e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.240711223101019920e-05,6.088666217113382351e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.361286731865099636e-05,5.445884149327689765e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.629435232702720810e-05,4.870960750737150097e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.020393044130430038e-05,4.356732164078609519e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.513551987050619072e-05,3.896790822353596914e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.091762065166874766e-05,3.485405607069403007e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.740751160036800398e-05,3.117450435395351625e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.448642104965074866e-05,2.788340386391409149e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.205550796952085965e-05,2.493974570407367104e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003251747999469839e-05,2.230685029774373985e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.348997590219414531e-06,1.995191034063645025e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.947982986372492183e-06,1.784558200406532623e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.782067494602307462e-06,1.596161929493020333e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.811799996877972327e-06,1.427654701641276535e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.004349522306607928e-06,1.276936825429627210e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.332394344569845947e-06,1.142130274403005191e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.773197495837999231e-06,1.021555285845089298e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.307837415297028241e-06,9.137094300241046119e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.920567699717759324e-06,8.172488891037593857e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.598284291930725193e-06,7.309717124444134332e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.330082078443779808e-06,6.538028396464190019e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.106885892784591804e-06,5.847807047146524320e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.211434388163040535e-07,5.230452544248726399e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.665697434626075028e-07,4.678272315942318344e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.379344918826808924e-07,4.184385897196962333e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.308850491481123379e-07,3.742639195455649682e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.417991800023413468e-07,3.347527807304808713e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.676624831758798853e-07,2.994128430623322788e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.059663929985978142e-07,2.678037517568730578e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.546232969867199876e-07,2.395316403983590919e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.118958972356713308e-07,2.142442231504562743e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.763384254177253692e-07,1.916264050837138036e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.467477222752386005e-07,1.713963559219046709e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.221225262840732931e-07,1.533019982839775380e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016295939369436915e-07,1.371178666632146860e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.457550525741879867e-08,1.226422980047752983e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.038320052706660866e-08,1.096949188746915561e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.857245429816373270e-08,9.811439790908563446e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.874362599056704023e-08,8.775643553790300256e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.056413724126781827e-08,7.849196593403318957e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.375721844015032050e-08,7.020554878312527556e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.809254366828135637e-08,6.279393083468044626e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.337843715274686384e-08,5.616475931056885430e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.945538752770384104e-08,5.023543113934109567e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.619065044341678824e-08,4.493206367717123863e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.347375689165278380e-08,4.018857409005709754e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.121277526250028844e-08,3.594585592587879342e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.331200651658819311e-09,3.215104261595865182e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.765366161674126181e-09,2.875684872895167566e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.462288603180613259e-09,2.572098076873368427e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.377875701118929197e-09,2.300561017450838692e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.475434143068845820e-09,2.057690195642954500e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.724427986523512160e-09,1.840459309328282110e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.099445413274435512e-09,1.646161543883303780e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.579338868942679997e-09,1.472375843804598178e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.146509492535780346e-09,1.316936745044618471e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.786311623252113504e-09,1.177907392155561059e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.486557234808729446e-09,1.053555404020338247e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.237103528828711432e-09,9.423312874445990755e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.029509732659314875e-09,8.428491296313928667e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.567514886923062229e-10,7.538693289563136338e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.129831709616086395e-10,6.742831488591418659e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.933400865173480692e-10,6.030989023851706912e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.937738686652304633e-10,5.394295952280754042e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.109154922569648172e-10,4.824818732999225002e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.419612758843895807e-10,4.315461371091035893e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.845780136267319230e-10,3.859876997659202097e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.368240262899381787e-10,3.452388784398244130e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.970834607491055290e-10,3.087919207235625098e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.640116142763873561e-10,2.761926777628753633e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.364894337949528167e-10,2.470349453155445809e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.135856504448904862e-10,2.209554022262975633e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.452526821085455898e-11,1.976290832482187717e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.866334035843866449e-11,1.767653297995841308e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.546314635136387999e-11,1.581041682003424331e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.447803082249433939e-11,1.414130702591033680e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.533629008303940727e-11,1.264840558458010515e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.772859477284925530e-11,1.131311013465100821e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.139752307395476869e-11,1.011878217083534465e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.612885032025314557e-11,9.050539719153317811e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.174430027125619580e-11,8.095071899468503484e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.809551277331348808e-11,7.240473064704144081e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.505902369263302556e-11,6.476094450025583690e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.253208725561383147e-11,5.792411483456852360e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.042919943706232463e-11,5.180905104549590244e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.679204757705656663e-12,4.633955612271005163e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.222888594310931781e-12,4.144747719397740822e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.010973532419841799e-12,3.707185630341778874e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.002451965169210334e-12,3.315817084232475510e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.163198517521013199e-12,2.965765416789857649e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.464815345006229372e-12,2.652668794443670367e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.883671234948607321e-12,2.372625863522182219e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.400101996355784913e-12,2.122147137270106973e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.997745082167653323e-12,1.898111514951707989e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.662985929212857957e-12,1.697727391243425048e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.384497281840394359e-12,1.518497871317922334e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.152855911191186266e-12,1.358189658180779057e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.602237611506570546e-13,1.214805224579083018e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.000827317825142015e-13,1.086557922728792775e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.670141261974703165e-13,9.718497217146665040e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.565152979313091846e-13,8.692512951586341741e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.648472947657376411e-13,7.774842110381395378e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.889083436806208915e-13,6.954050017300013986e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.261288960737211005e-13,6.219909157838611078e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.743846818662402308e-13,5.563271738845699086e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.319248305015952619e-13,4.975955702059500190e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.973126266970115088e-13,4.450642771225826145e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.693768962550400026e-13,3.980787262407956902e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.471723770133263349e-13,3.560534521215860645e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.299477339788308438e-13,3.184647970638201785e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171201363792194327e-13,2.848443860453477916e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.082555364039776447e-13,2.547732905162881485e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.030539823140742814e-13,2.278768083221526311e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013394689639565931e-13,2.038197947118442739e-08,1.108873696386399549e-14
