x, current_density, J_max, J_min
6.100000000000000000e+02,1.070247723793350900e+02,5.201047702047513798e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.906533863214913538e+01,4.786074455683030188e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.411961146287390534e+01,4.404210460581612773e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.168187184575313609e+01,4.052814046397516038e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.133126360627350238e+01,3.729454312341803685e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.271755289796046640e+01,3.431894310623065103e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.554927732904028659e+01,3.158075571622002404e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.958388374060616144e+01,2.906103863747752272e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.461952092798754421e+01,2.674236089465077966e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048820959538547726e+01,2.460868226841267198e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.705015843532082442e+01,2.264524233194465749e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418903400590241404e+01,2.083845834080800647e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180802435260805616e+01,1.917583126982157351e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.826563179228640976e+00,1.764585934692557901e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.177603723647749234e+00,1.623795848587366519e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.805350094508398229e+00,1.494238906731942203e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.663369303936600652e+00,1.375018856178172864e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.713020113115444332e+00,1.265310952838619472e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.922145527509504515e+00,1.164356256046805065e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.263984699660635869e+00,1.071456378334411886e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.716267421576889163e+00,9.859686541052480461e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.260460567025917911e+00,9.073016937836583238e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.881140985577783642e+00,8.349112926817459520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565473628993776734e+00,7.682966662836613832e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302777251307966511e+00,7.069969859032586683e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084162987181898297e+00,6.505881907494135667e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.022335790972134673e-01,5.986800543453968130e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.508330761275394671e-01,5.509134850083050551e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.248385348393690197e-01,5.069580417137042386e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.199866740989574909e-01,4.665096481606710004e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.327296182986609119e-01,4.292884892235253938e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.601148477818644777e-01,3.950370752382514183e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.996852943453720552e-01,3.635184607326753321e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.493962013477259432e-01,3.345146052778844605e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.075459352164079063e-01,3.078248651215218706e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.727184072207819943e-01,2.832646051683397964e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.437351572345549333e-01,2.606639217059319781e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196154781445648019e-01,2.398664670396686997e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.954323163430212063e-02,2.207283679058643174e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.283923248681876461e-02,2.031172301809456549e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.893826697384164426e-02,1.869112230013603985e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.736996770162184484e-02,1.719982359583275393e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.774289777509607008e-02,1.582751035370476020e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.973130573573784713e-02,1.456468914351694402e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.306410309952678012e-02,1.340262398233885760e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.751569152765231951e-02,1.233327590049678111e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.289832924864739980e-02,1.134924732934501371e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.905577843434514210e-02,1.044373092614079214e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.585801857572522941e-02,9.610462482001802709e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319684697498730089e-02,8.843677587171793857e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098221748756756690e-02,8.138071753811587405e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.139193628000702105e-03,7.488763720451916743e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.605412941777188116e-03,6.891261684254651482e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.328976845069305378e-03,6.341432227482607414e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.266694530768367341e-03,5.835471723216734972e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.382621519828161158e-03,5.369880022510339040e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.646843406831919588e-03,4.941436240952325170e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.034463645344473003e-03,4.547176477135153254e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524761122711700109e-03,4.184373308887697203e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.100489019140096714e-03,3.850516925431261188e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747291226529759352e-03,3.543297764934317092e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453216580407046222e-03,3.260590537355541528e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208314468008027994e-03,3.000439522047788341e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004298129091108936e-03,2.761045038414364171e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.342642565781603365e-04,2.540750996023961852e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.924594091425147679e-04,2.338033438057945023e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.740853318394346233e-04,2.151489998835560982e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.751365974073020935e-04,1.979830202486060807e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.922650745032874226e-04,1.821866535655502230e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.226666368810535818e-04,1.676506232490785624e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.639862800854921423e-04,1.542743715070860890e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.142384350951984269e-04,1.419653636989224105e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.717397825629754570e-04,1.306384481964430779e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.350522942877778292e-04,1.202152673194911767e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.029345746106428272e-04,1.106237152707559471e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.429985527194206917e-05,1.017974393200981467e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.817922240065682430e-05,9.367538078761806901e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.368883134619293387e-05,8.620135265006341797e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.932365084853518965e+03,3.241812740098464613e-05
