x, current_density, J_max, J_min
2.250000000000000000e+02,2.874179624846040606e+08,1.218344552214489222e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.391874104329777956e+08,1.090897234381567717e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.990502500798848867e+08,9.767817928173770905e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.656483591048600078e+08,8.746036204963088036e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.378515167052427530e+08,7.831139959918011427e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.147191602783794701e+08,7.011948228275537491e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.546855957409310341e+07,6.278449651987986565e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.944833142980398238e+07,5.621680130722020864e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.611639889753659070e+07,5.033613271414544582e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.502164896994221956e+07,4.507062297567335367e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.578866825564690679e+07,4.035592219512013793e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.810504010463420302e+07,3.613441192276442647e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.171077335704360530e+07,3.235450099965512753e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.638950501409358159e+07,2.896999506105699539e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.196117915658575296e+07,2.593953199422276914e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.827595438756712526e+07,2.322607645121071935e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.520913364416462928e+07,2.079646723917883337e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.265694481942581572e+07,1.862101205680368841e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.053302942234314792e+07,1.667312462408972681e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.765520462861005217e+06,1.492899977092570961e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.294610686426172964e+06,1.336732251363879591e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.070528874139094725e+06,1.196900756416548491e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.051855732377856970e+06,1.071696608837589324e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.204122387013476342e+06,9.595896863100270927e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.498644059001110494e+06,8.592099279583707452e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.911549456646346021e+06,7.693305908080750704e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.422973041991569102e+06,6.888532577358421683e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.016382840009266511e+06,6.167944136926446855e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.678021045641722856e+06,5.522734261472284049e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.396438500540026696e+06,4.945017828588605672e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.162107287542328471e+06,4.427734554539338499e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.670983342524584150e+05,3.964562710395175219e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.048131167753763730e+05,3.549841864061606675e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.697603852606791770e+05,3.178503704028517008e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.573703563156262971e+05,2.846010099436832964e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.638400851047519827e+05,2.548297639493254945e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.860047849913755781e+05,2.281727974448122829e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.212307405525410431e+05,2.043043351252496243e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.673261904727172805e+05,1.829326800494963303e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.224671648476862174e+05,1.637966488061834686e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.851357674601339968e+05,1.466623795861789584e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.540688146789015445e+05,1.313204741528779268e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.282150930757524911e+05,1.175834387822913751e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.066997894849239383e+05,1.052833928986075707e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.879488992296817014e+04,9.427001740241620690e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.389454575773781107e+04,8.440871761807939038e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.149457358952888899e+04,7.557897840958764777e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.117539518215104181e+04,6.767289136274497956e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.258784018131750054e+04,6.059383603434551507e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.544133122673657635e+04,5.425529915186132304e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.949405167708177032e+04,4.857981733306125738e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.454476325296967116e+04,4.349803040451266803e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.042599673114531106e+04,3.894783374955690000e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.699838528327891981e+04,3.487361932658335194e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.414594871633401090e+04,3.122559608207431156e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.177216904725561471e+04,2.795918145317391027e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.796724621029814443e+03,2.503445652332197875e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.152772264401297434e+03,2.241567817240064964e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.784685511369865708e+03,2.007084225936945295e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.646172368777827614e+03,1.797129249903701013e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.698708932716972413e+03,1.609137025304339593e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.910235854023329011e+03,1.440810095514300279e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.254073545102331082e+03,1.290091333858472761e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.708019421907687047e+03,1.155138803426167229e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.253596634429612550e+03,1.034303246724407305e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.875428864958240865e+03,9.261079300700901076e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.560720039151391347e+03,8.292305963990058517e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.298821344878190530e+03,7.424873059365877416e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.080870908038507878e+03,6.648179672469595680e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.994939330578010868e+02,5.952733818349316716e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.485531617055155493e+02,5.330036439727650722e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.229412065010521928e+02,4.772477539857897209e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.184077318874271896e+02,4.273243180606079404e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.314156354982140442e+02,3.826232209180820500e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.590213631164424442e+02,3.425981695826717187e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.987753075410851125e+02,3.067600171253745793e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.486389211533552270e+02,2.746707847896215972e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.069157375188381707e+02,2.459383094443891023e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.721939680013272493e+02,2.202114509509700292e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.432987310273724972e+02,1.971758008725216787e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.192522975827638021e+02,1.765498400824600249e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.924100776613416031e+01,1.580814983137521194e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.258773895406251597e+01,1.415450736032894056e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.872899398214889288e+01,1.267384739838192763e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.719583407438882006e+01,1.134807477140901756e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.759801134748619944e+01,1.016098718641122978e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.961076398126957798e+01,9.098077222978486679e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.296382724318617363e+01,8.146355037823366001e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.743228853225760488e+01,7.294189615654262889e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.282897700448546985e+01,6.531166626311730215e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.899813026742684485e+01,5.847961151037626405e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.581012384325588727e+01,5.236223722461959551e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.315708506145195500e+01,4.688478285600178060e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.094924296788685503e+01,4.198030832840167568e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.111890742349363137e+00,3.758887596345278143e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.582857841574335289e+00,3.365681798101350432e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.310406332706187449e+00,3.013608062418417830e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.251480235254324391e+00,2.698363689341207646e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.370248634581572311e+00,2.416096071269454478e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.636893270159446523e+00,2.163355610165686812e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.026599574166263906e+00,1.937053559950681301e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.518717020214756630e+00,1.734424278877684264e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.096060370842076637e+00,1.552991430570957709e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.744328180123208449e+00,1.390537720670891576e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.451618875201367453e+00,1.245077799236607461e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.208028042402427671e+00,1.114833997745803936e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.005313291294177791e+00,9.982146041732696176e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.366153566646237216e-01,8.937944106473116335e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.962260013582904916e-01,8.002972959567198814e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.793948664788076686e-01,7.165806300486758118e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.821687333560615851e-01,6.416213099247162972e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.012577583604649001e-01,5.745032562791217060e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.339241543643141075e-01,5.144062180759559851e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.778895521573146454e-01,4.605957482452384284e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.312579071966544275e-01,4.124142279910483921e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.924513430903294353e-01,3.692728300194668009e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.601567609459196850e-01,3.306443224687820930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.332814080034003534e-01,2.960566255986845590e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.109159021255950867e-01,2.650870424945981995e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.230346100862101000e-02,2.373570932804852418e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.681429491502429763e-02,2.125278897089404836e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.392429645967280527e-02,1.902959936013386596e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.319730637204032192e-02,1.703897085239695798e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.427035516167718288e-02,1.525657593806482282e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.684138130810745565e-02,1.366063193430461297e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.065901039678864057e-02,1.223163477847922422e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.551404935480768368e-02,1.095212066861959784e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.123240797844235320e-02,9.806452637961941718e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.766920823800830279e-02,8.780629455273448229e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.470388203531880489e-02,7.862114515533867234e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.223609153720547731e-02,7.039682629842094457e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.018233404139065428e-02,6.303282842164934436e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.473116492889868831e-03,5.643915596408364763e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.050604045417105219e-03,5.053522752667868190e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.866663101965278494e-03,4.524889108544369378e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.881232616682657302e-03,4.051554222015613504e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.060968548247005823e-03,3.627733458248920329e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.378115596375291275e-03,3.248247295466642299e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.809568044883068751e-03,2.908458025910001652e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.336087932953007096e-03,2.604213078322626984e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.941654099619936121e-03,2.331794269296589732e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.612920075251287515e-03,2.087872363280871753e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.338762476615674947e-03,1.869466385929080161e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.109904624719742832e-03,1.673907193554147739e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.186026494361150454e-04,1.498804853471496301e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.583834600086423496e-04,1.342019436585356686e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.238257148281652455e-04,1.201634865273759800e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.103763793762072006e-04,1.075935496966733496e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.141966650325474533e-04,9.633851572451834500e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.320321358701079791e-04,8.626083662234846372e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.611025882137137208e-04,7.723735287831263463e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.990079767929297584e-04,6.915778832248675201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.436472043484316515e-04,6.192340243966107494e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.314702673482066402e-05,5.544578365958879829e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.579866790673397289e-05,4.964576887746915901e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.445247600010862499e+01,3.241812740098464613e-05
