x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.520213539593141405e+01,2.639238861271185854e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.350002931674531936e+01,2.484175501151590382e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.189720399871040968e+01,2.338222587988660450e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.038887977475827995e+01,2.200844855142447187e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.897045349355691712e+01,2.071538484526208634e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.763749404415418809e+01,1.949829258907663387e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.638573796703760976e+01,1.835270822768201171e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.521108514708955894e+01,1.727443045341939154e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.410959458403953981e+01,1.625950479831240614e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.307748023632453105e+01,1.530420913148039830e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.211110693455970555e+01,1.440504000862301304e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.120698636098531509e+01,1.355869982351433300e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.036177309161491600e+01,1.276208471438607361e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.572260698038261850e+00,1.201227318084777096e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.835377906074942445e+00,1.130651536959774894e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.148184808767954479e+00,1.064222298963133717e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.507869131458365430e+00,1.001695981996150131e+01,9.300956121143245936e-02
1.950000000000000000e+02,6.911742546936217479e+00,9.428432775039890856e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.357237038934044904e+00,8.874483495111801901e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.841901312484178987e+00,8.353080430663471390e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.363397249905542452e+00,7.862311391932337301e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.919496411444771233e+00,7.400376536156382024e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.508076579836408193e+00,6.965581766844025857e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.127118348278536075e+00,6.556332520857101720e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.774701751558973140e+00,6.171127920521755961e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.449002940281218343e+00,5.808555269320700098e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.148290898354750400e+00,5.467284870980388511e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.870924204113161515e+00,5.146065152952700394e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.615347835615954963e+00,4.843718076406979378e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.380090020863495859e+00,4.559134815899088089e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.163759133819501468e+00,4.291271692873141141e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.965040637284047209e+00,4.039146348082440774e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.782694073792822742e+00,3.801834138892407733e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.615550105834838490e+00,3.578464748252979000e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.462507606780429681e+00,3.368218992904269182e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.322530803993976267e+00,3.170325819109907961e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.194646475668153629e+00,2.984059474900231823e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.077941202962380052e+00,2.808736848454864710e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.715586790536362427e-01,2.643714962863441986e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.746970767150145099e-01,2.488388618076820880e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.866064760250016663e-01,2.342188171400880758e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.065863537798655614e-01,2.204577448393088890e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.339831361318092329e-01,2.075051776500297152e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.681878159084566837e-01,1.953136134226337139e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.086336359845267108e-01,1.838383409041675964e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.547938399755609429e-01,1.730372757646213566e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.061794914072914264e-01,1.628708062571666559e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.623373623835615676e-01,1.533016479463270354e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.228478926323368192e-01,1.442947069713146124e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.873232196543706318e-01,1.358169513430622199e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.554052805343186572e-01,1.278372898029501048e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.267639858010177811e-01,1.203264577989532791e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.010954655440982397e-01,1.132569101610377604e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.781203878098118476e-01,1.066027200822076804e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.575823491117888941e-01,1.003394840347231698e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.392463367042048594e-01,9.444423227278267996e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228972620773924052e-01,8.889534459344643480e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.083385649510535120e-01,8.367247104686271753e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.539088685966236325e-02,7.875645730501177333e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.389081325004695000e-02,7.412927441526435679e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.368968284406758606e-02,6.977395268113304461e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.465246286119920305e-02,6.567451942773245843e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.665668854798247556e-02,6.181594042370900377e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.959146532487109654e-02,5.818406474481111479e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.335653173695866447e-02,5.476557287689393094e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.786138128422279758e-02,5.154792786803124027e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.302444110989619097e-02,4.851932935058993479e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.877230544281271854e-02,4.566867026464872525e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.503902162132688389e-02,4.298549612404842790e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.176542647274844894e-02,4.045996667568605987e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.889853078306379455e-02,3.808281981144316375e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.639094956676459894e-02,3.584533760039874117e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.420037583544805047e-02,3.373931431675327719e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.228909556592419107e-02,3.175702634621046516e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.062354158317416544e-02,2.989120386045104327e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.173884099844408987e-03,2.813500415581768888e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.913655691144558593e-03,2.648198655843410076e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.819408531073661503e-03,2.492608880372504387e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.870401771810283137e-03,2.346160480371173307e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.048317011810837113e-03,2.208316372054681398e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.336999868593779603e-03,2.078571026954321166e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.722225748269867955e-03,1.956448617946016377e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.191487984552055564e-03,1.841501274205430971e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.733806604212286624e-03,1.733307438689810631e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.339556062759200195e-03,1.631470322122771377e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.000310382555806413e-03,1.535616447812241658e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.708704214807056383e-03,1.445394281964777483e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.458308436020639906e-03,1.360472944473119505e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.243518977951537556e-03,1.280540995448925523e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.059457677030699492e-03,1.205305293050408233e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.018840142796194113e-04,1.134489918416104887e-01,1.161806938287675267e-07
5.650000000000000000e+02,7.671166992336640039e-04,1.067835163762077544e-01,9.668483850536493960e-08
5.700000000000000000e+02,6.519641310247777186e-04,1.005096579931490652e-01,8.046051102591896460e-08
5.750000000000000000e+02,5.536628461713251868e-04,9.460440799035754744e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.698231355244450913e-04,8.904610949741849357e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.983810820295226123e-04,8.381437805133160057e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.375563363440820127e-04,7.889002683868165389e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.858150088328455067e-04,7.425499633006032996e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.418371140115174668e-04,6.989228804868048706e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.044880571531025744e-04,6.578590223028771278e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.727937025637128515e-04,6.192077914574271175e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.459186090718082147e-04,5.828274387108115656e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.231470606764069515e-04,5.485845430250199661e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.038665592092202148e-04,5.163535222563427757e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.755348144355121101e-05,4.860161725963382112e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.376063550268609085e-05,4.574612350720569376e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.210648086463025090e-05,4.305839875157040086e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.226580291572219885e-05,4.052858605073286075e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.396165706203406925e-05,3.814740758820601291e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.695841905279212164e-05,3.590613064761494222e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.105579758934693757e-05,3.379653558639694744e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.608368266638832082e-05,3.181088569114490922e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.189771859238882380e-05,2.994189880404162646e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.837550442910369414e-05,2.818272061632757022e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.541333683210696848e-05,2.652689953085951916e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.292342111329251144e-05,2.496836300157058430e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.083148591989730163e-05,2.350139526305959972e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.074745361048782561e-06,2.212061636863489611e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.600159830522290536e-06,2.082096245993755174e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.362953282206103066e-06,1.959766719578445726e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.325350412346398342e-06,1.844624427212372686e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.455502180743679489e-06,1.736247096899620063e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.726572444020887431e-06,1.634237266416345077e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.115962252255272623e-06,1.538220825660723511e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.604651642596840108e-06,1.447845644644328057e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.176641610010935200e-06,1.362780282093196613e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.818481399625546968e-06,1.282712769922537965e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.518868395121571247e-06,1.207349469127285205e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.268309715613387993e-06,1.136413992892552557e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.058836217102970525e-06,1.069646192974674052e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.837609570308863660e-07,1.006801205635446742e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.374753509080831416e-07,9.476485536306571839e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.152772541552502661e-07,8.919713009595325523e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.132260625870438132e-07,8.395652572752510326e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.280206611123508797e-07,7.902382290387586702e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.568966793230972202e-07,7.438093146696031846e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.975400496342938151e-07,7.001082411088080729e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.480143214774226691e-07,6.589747393607083524e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.066995749729887395e-07,6.202579567236143204e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.722411092373156944e-07,5.838159035537270058e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.435063624097384282e-07,5.495149325333567765e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.195487598587085883e-07,5.172292485337381604e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.957739007076705252e-08,4.868404472748994252e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.293157980074446201e-08,4.582370810906761550e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.905958576110521451e-08,4.313142502063608413e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.750074339155789471e-08,4.059732180300429025e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.787051744717329705e-08,3.821210490467540511e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.984798715443952359e-08,3.596702679874471623e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.316511152875841663e-08,3.385385390228372489e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.760045618729864383e-08,3.186483638055870662e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.296916576411571917e-08,2.999267972534380190e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.911508370296838195e-08,2.823051800309536556e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.590779931168536524e-08,2.657188867487751769e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.323878761056427309e-08,2.501070889569460831e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.101773716932570144e-08,2.354125320631017711e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.169494236494258648e-09,2.215813253573986532e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.631519759619291668e-09,2.085627443741210930e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.351773249450998655e-09,1.963090448651503769e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.286951884319520127e-09,1.847752877030582304e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.401025271238302893e-09,1.739191740716831578e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.664016284398443057e-09,1.637008903397626364e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.050986728249008921e-09,1.540829620487146109e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.541193503014100433e-09,1.450301164790848045e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.117386719793492844e-09,1.365091532916333809e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.765226015546187198e-09,1.284888227686559799e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.472795317789089489e-09,1.209397112089987758e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.230199640089219288e-09,1.138341330564672602e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.029230265106197804e-09,1.071460293660208771e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.630869859733941691e-10,1.008508722353905832e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.261480074909247798e-10,9.492557485162918945e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.137797212701273704e-10,8.934840682270433175e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.221799181852891983e-10,8.409891448361838393e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.482491329075622177e-10,7.915784588478786679e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.894857672021751521e-10,7.450708018758508966e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.439014432727100311e-10,7.012956120810842761e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.099537229610056302e-10,6.600923486545813698e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.864939162201854200e-10,6.213099030511870079e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.727282128545309517e-10,5.848060448152207595e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.681908223396942325e-10,5.504468999655494658e-04,1.108873696386399549e-14
