x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.846818104412689978e-03,9.583694648020009421e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.201297694999723654e-03,8.582637953905403183e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.664099693264762939e-03,7.686145787526312001e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.217046914049946270e-03,6.883295949845633088e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.845012418838934930e-03,6.164307110860812317e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.535407665078367730e-03,5.520419641096693808e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.277756547278299619e-03,4.943788890743714554e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.063340916712660501e-03,4.427389616233134984e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.849055851553345184e-04,3.964930389853319609e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.364128308538523890e-04,3.550776949636907237e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.128380999549814558e-04,3.179883555670495743e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.099999905229565377e-04,2.847731516522776507e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.244187663144527315e-04,2.550274136842461958e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.531986128375874147e-04,2.283887415408160024e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.939296515884294906e-04,2.045325892971631282e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.446063969187332009e-04,1.831683111977124023e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.035598963569006440e-04,1.640356206427163316e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.694012582123928870e-04,1.469014190483904428e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.409746556051922413e-04,1.315569559457696602e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.173182167164616883e-04,1.178152857190306949e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.763147790250118342e-05,1.055089899980556599e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.124829838202472787e-05,9.448813795654716075e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.761432001026156915e-05,8.461845966547507786e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.626820944549898679e-05,7.577971024733788988e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.682604799873783948e-05,6.786420490130350841e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.896834096531912679e-05,6.077550695105629446e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.242920687285728864e-05,5.442725293149259028e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.698738084175876832e-05,4.874210039998987977e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.245872763874815148e-05,4.365078565315607360e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.869001108736666688e-05,3.909127986897692128e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.555370901080002020e-05,3.500803339341945417e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.294369826009085560e-05,3.135129896443691368e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.077166382191835871e-05,2.807652562803661205e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.964110500796834219e-06,2.514381596233025620e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.459876059906981715e-06,2.251743999678582162e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.208061672625091464e-06,2.016539990463166263e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.166309657374944822e-06,1.805904016494606131e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.299370219464655532e-06,1.617269844493530399e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.577908702710610341e-06,1.448339294900693368e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.977512991781060180e-06,1.297054242553045533e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.477867478705718631e-06,1.161571542005431336e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.062065643030060470e-06,1.040240572006527432e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.716037985367111916e-06,9.315831255475158935e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.428075957318168298e-06,8.342754004786432937e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.188435778963137769e-06,7.471318712806590025e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.890087382831829282e-07,6.690908454966842814e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.230468164244736132e-07,5.992015288547310019e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.849343547786620337e-07,5.366124414918875410e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.699980377715216755e-07,4.805610441519668681e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.743487617413668721e-07,4.303644479698854448e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.947500392198822823e-07,3.854110946576327522e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.285084858070454532e-07,3.451533057293540581e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.733826840410295071e-07,3.091006099908120714e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.275073404873237727e-07,2.768137680002713367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.893301697478516290e-07,2.478994206992529876e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.575593697327331336e-07,2.220052970160251913e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.311199109135124505e-07,1.988159220548028710e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.091171605162508401e-07,1.780487735824078078e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.080661080513858042e-08,1.594508399858495396e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.556868715153587119e-08,1.427955377655299460e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.288778346833945280e-08,1.278799510090789003e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.233481563111185026e-08,1.145223592136083339e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.355270254549509160e-08,1.025600233371969962e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.624428358336915120e-08,9.184720310648737478e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.016226354953660961e-08,8.225338142473653542e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.510084494675077196e-08,7.366167424781751565e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.088876439946887757e-08,6.596740655527344238e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.738349760983936369e-08,5.907683706710845984e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.446643675866410288e-08,5.290601616920292385e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.203887716901425104e-08,4.737976313316127924e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.001867743306608009e-08,4.243075016979290113e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.337479990777450303e-09,3.799868215700918147e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.938398113054989765e-09,3.402956204854803860e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.774091023759560552e-09,3.047503301380614479e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.805162028425341479e-09,2.729178929389721559e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.998825447101982372e-09,2.444104859624097575e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.327797244313332617e-09,2.188807959972745553e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.769371818307954663e-09,1.960177881392898783e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.304653710926073448e-09,1.755429163712378100e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.917918241405671802e-09,1.572067299638239639e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.596079429875261037e-09,1.407858343520605636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.328247206661090026e-09,1.260801694607278013e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.105358924662534779e-09,1.129105723200423862e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.198727062877125943e-10,1.011165942762363774e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.655122487123371118e-10,9.055454620355381226e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.370544524289357970e-10,8.109574790197112681e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.301526870690092288e-10,7.262496035259198480e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.411897143407207932e-10,6.503898173047564012e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.671552914231668389e-10,5.824539006975406855e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.055443132923142167e-10,5.216141726259764545e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.542720474030317499e-10,4.671294067366365716e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.116035925317947557e-10,4.183358008460201232e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.760951748705821693e-10,3.746388896645674360e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.465452950085260660e-10,3.355063022702201091e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.219540727604755283e-10,3.004612760939495609e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.014894141894587538e-10,2.690768483964113920e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.445885601959264883e-11,2.409706544689847355e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.028613473516201825e-11,2.158002691843081587e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.849168753405481066e-11,1.932590351412015221e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.867642534676649905e-11,1.730723265771718180e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.050822884756129171e-11,1.549942035307678674e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.371071052255805434e-11,1.388044154905683799e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.805386253704229773e-11,1.243057180254730233e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.334627395314211492e-11,1.113214697040981193e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.942865395263642926e-11,9.969348002592238081e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.616844190810718709e-11,8.928008214495488279e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.345532192520942974e-11,7.995440690541930768e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.119749008045231923e-11,7.160283716157633133e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.318548048809228470e-12,6.412362355025750788e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.754918011528423766e-12,5.742564485170487512e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.453691371376545146e-12,5.142729783586748458e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.370838482862632927e-12,4.605550306886108002e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.469718819790778586e-12,4.124481456707088101e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.719841168668453339e-12,3.693662245157892705e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.095831896559660950e-12,3.307843888864826966e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.576576382698205889e-12,2.962325861668668771e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.144504562424933974e-12,2.652898626882455479e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.784996408392440108e-12,2.375792351402693624e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.485887232232220492e-12,2.127630976844571411e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.237056067640258786e-12,1.905391088137775911e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.030083206925044430e-12,1.706365078468246628e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.579653030797185694e-13,1.528128161794680182e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.148783973418181092e-13,1.368508831044651935e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.959808537275356841e-13,1.225562402074771729e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.972495324256127334e-13,1.097547321074084096e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.153436587064529969e-13,9.829039467575028757e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.474917810315954245e-13,8.802355488472507105e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.913979933414535601e-13,7.882912913417968238e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.451642484358121318e-13,7.059509932530015091e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.072261336774339108e-13,6.322114811475336512e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.762999359222498464e-13,5.661743672219969652e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.513392044701534823e-13,5.070351040088496881e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.314993422928399859e-13,4.540731823637347054e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.161090273698343267e-13,4.066433533137187232e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.046474971446784819e-13,3.641677668199426437e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.672692746857349433e-14,3.261289316791349990e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.207930978515057243e-14,2.920634107926473418e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.054738251386306691e-14,2.615561749908128185e-08,1.108873696386399549e-14
