x, current_density, J_max, J_min
1.450000000000000000e+02,3.666580510167112827e+09,7.744479376364402771e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.051305109117058754e+09,6.963026791283946037e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.539276812012293339e+09,6.260426264947768211e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.113170101773692608e+09,5.628721272178371429e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.758566792694609642e+09,5.060758136752470016e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.463468161770801783e+09,4.550105020352966309e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.217888947650831461e+09,4.090979085897759438e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.013519478974229813e+09,3.678181010414259911e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.434444997919038534e+08,3.307036105857561588e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.019091778532464504e+08,2.973341381101259232e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.841243781623725891e+08,2.673317945609969139e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.861046128650166392e+08,2.403568215794098377e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.045331841718905568e+08,2.161037439434634209e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.366499571574103832e+08,1.942979102465491772e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.801579650029972792e+08,1.746923826366126776e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.331456864487661123e+08,1.570651403946259975e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.940223655938723385e+08,1.412165656844917774e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.614641854365268648e+08,1.269671830020195723e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.343694738447574377e+08,1.141556267236052513e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118214262341070622e+08,1.026368137383327246e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.305708363068993390e+07,9.228030046966501474e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.744151640283523500e+07,8.296880568098965883e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.444634012553383410e+07,7.459688233668808937e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.363183662321780622e+07,6.706972347835910320e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.463207521129052341e+07,6.030208859346907139e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.714253068864700943e+07,5.421733831820411682e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.090977910908828303e+07,4.874656654311912060e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.572292266726408526e+07,4.382782009320607185e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.140645354374026135e+07,3.940539714573156834e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.781431524127252400e+07,3.542921644084993005e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.482496046653929725e+07,3.185425014168543816e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.233723833097674698e+07,2.864001392136700749e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.026697170481670089e+07,2.575010850256026983e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.544108913146443665e+06,2.315180745771014094e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.110353395217977464e+06,2.081568660208126605e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.917191121840736829e+06,1.871529078269731998e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.924249024784224108e+06,1.682683428976557255e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.097928892085017171e+06,1.512893149792798162e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.410270504195813555e+06,1.360235468701380789e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.838005543303883635e+06,1.222981629976095557e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.361770262485739775e+06,1.099577317070638835e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.965450274021824822e+06,9.886250509256599844e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.635635286379258614e+06,8.888683643653003871e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.361165339775310596e+06,7.991775733678582311e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.132753186260374961e+06,7.185369840788438916e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.426700368342401925e+05,6.460333906936006993e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.844840421753041446e+05,5.808457339549753815e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.528426579611483030e+05,5.222358031548046321e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.432915306629544357e+05,4.695398763450056314e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.521237754469413194e+05,4.221612040887420624e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.762545462010053452e+05,3.795632516346812248e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.131166535021825111e+05,3.412636229860854149e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.605736985518347938e+05,3.068285980584846810e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.168477837811793434e+05,2.758682210625587776e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.804593540797694004e+05,2.480318844911410287e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.501771330425208726e+05,2.230043587016709521e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.249764602332423528e+05,2.005022221315250546e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040046197180469462e+05,1.802706517205764353e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.655198669014725601e+04,1.620805371944641881e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.202801587395464594e+04,1.457258865295796096e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.994125922620191704e+04,1.310214932182321511e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.988273679386224103e+04,1.178008389171868190e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.151209804677865031e+04,1.059142077283389680e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.454610542654156598e+04,9.522699075689766556e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.874905042854521162e+04,8.561816174722649157e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.392477792614971622e+04,7.697890653384177014e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.991004886363527839e+04,6.921139078693071380e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.656901673135315650e+04,6.222765209785556421e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.378863092321569457e+04,5.594860385818106122e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.147481143989487464e+04,5.030313965176172554e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.549265501000794757e+03,4.522732801767020486e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.946838349916469269e+03,4.066368846514527686e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.613308610286857402e+03,3.656054054186790250e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.503553595671879521e+03,3.287141858415747993e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.580022491814532259e+03,2.955454552148939576e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.811465748608300601e+03,2.657235977648868691e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.171877688106541882e+03,2.389108990282895509e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.639616549612140716e+03,2.148037214406856336e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.196672196759873259e+03,1.931290658250971464e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.828056707981564841e+03,1.736414798417454353e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521297229748719928e+03,1.561202783890497172e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266013932246522472e+03,1.403670444785895292e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053568786756639838e+03,1.262033822829532903e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.767732804155174335e+02,1.134688969111025101e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.296451782870117313e+02,1.020193780334327254e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.072061022949765174e+02,9.172516678718210896e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.053130776931370178e+02,8.246968746838655788e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.205183471027412452e+02,7.414812738267789828e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.499527086401738529e+02,6.666624990503786830e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.912284306459823711e+02,5.993932730712814955e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.423584579358978317e+02,5.389118126711280784e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.016891757538707850e+02,4.845332019632839365e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678444563590936696e+02,4.356416361354892724e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396790949497577969e+02,3.916834478335440508e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162400593335429022e+02,3.521608372140504653e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.673424214786166431e+01,3.166262346628578380e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.050162446207804123e+01,2.846772323404144263e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.699294269682101799e+01,2.559520271568479948e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.575110317551623496e+01,2.301253235712291498e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.639571543153547850e+01,2.069046498167030513e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.861022092472668987e+01,1.860270458349704859e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.213118164015227052e+01,1.672560854129850923e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.673936612803705515e+01,1.503791987993658695e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.225233136259904754e+01,1.352052654807831568e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.851824941171457795e+01,1.215624498579663050e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.541077003058545714e+01,1.092962553116757335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.282474534469250571e+01,9.826777462211676175e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067267195789970025e+01,8.835211692885475350e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.881730097440483362e+00,7.943699341750566964e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.391319609000646551e+00,7.142144571696156345e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.151009427454846801e+00,6.421470260701944790e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.118831139379341089e+00,5.773515208932085079e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.259858896584172605e+00,5.190941718092820520e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.545027629113173706e+00,4.667152496446019359e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.950149569579311404e+00,4.196215948478274368e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.455095810948513257e+00,3.772799003176322003e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.043115204102431193e+00,3.392106720229711937e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.700267548688588537e+00,3.049827990237571430e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414951898140849096e+00,2.742086714007237606e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177514018096877502e+00,2.465397908079826811e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.799197157744534703e-01,2.216628239404518536e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.154829867413546651e-01,1.992960542240585346e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.786397803844682608e-01,1.791861915462607431e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.647597289618117022e-01,1.611055038990196954e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.699894697014566081e-01,1.448492384518152176e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.911222584512965006e-01,1.302333028499251304e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.254894629821757923e-01,1.170921804800681457e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.708702643927694553e-01,1.052770560950623076e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.254165111956244749e-01,9.465413057133704569e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875901833585063572e-01,8.510310571493937459e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561113502734481628e-01,7.651582195739214512e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299148617055377042e-01,6.879503351412423399e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081143062730046261e-01,6.185330713489466689e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.997201791677741922e-02,5.561203197521695074e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.487411547333568118e-02,5.000052937618611395e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.230973075725431548e-02,4.495525247149699680e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.185372230003924832e-02,4.041906655769486406e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.315228982464334312e-02,3.634060207828168586e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.591100269528637451e-02,3.267367289462048120e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.988483725874239647e-02,2.937675325590345437e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.486988597129173237e-02,2.641250754519011480e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069645777351029892e-02,2.374736747617032506e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722333624821991913e-02,2.135115195266534556e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433300127649451798e-02,1.919672528600297710e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192765250589232669e-02,1.725968989978843183e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.925900076736531713e-03,1.551811004213657043e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.260010630954762317e-03,1.395226337657496970e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.873615416663115055e-03,1.254441763853569228e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.719802936762545531e-03,1.127862982820458228e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.759531603136445306e-03,1.014056566571036683e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.960308685437613843e-03,9.117337264091504494e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.295090853434542739e-03,8.197357181786833280e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.741369111102701702e-03,7.370207201881734136e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280407158925758758e-03,6.626520352115376227e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896607413289586172e-03,5.957874829596104291e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.576983230504862927e-03,5.356698628987612665e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310719477350875311e-03,4.816183794137026553e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088806579112218788e-03,4.330209322097342124e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.037356622781833777e-04,3.893271846478285738e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.492444766045313785e-04,3.500423315157177626e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.201054991205034181e-04,3.147214956587096140e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.119490503162291975e-04,2.829646900155206026e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.211154371222045447e-04,2.544122880071986685e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.445311198068824851e-04,2.287409509840516364e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.796047125029075056e-04,2.056599666113927185e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241392983840740033e-04,1.849079567285177745e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762580925350075076e-04,1.662499173994394539e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343409371370057372e-04,1.494745576357215953e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.696948011915749739e-05,1.343919066540845222e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.287918235528360249e-05,1.208311625724044234e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.091652940366245556e-05,1.086387581819097647e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.767662189160188291e+01,3.241812740098464613e-05
