x, current_density, J_max, J_min
4.350000000000000000e+02,4.271846773749877466e+05,3.076417193478734046e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.555003865275380085e+05,2.789045783822425827e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.958451730942659779e+05,2.528518043894306943e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.462004818000497762e+05,2.292326477888378873e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.048864837124149781e+05,2.078197817854995281e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.705052358188727521e+05,1.884071144227115437e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.418933787865430058e+05,1.708078050131487474e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.180827723369783344e+05,1.548524658572707511e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.826773625400835590e+04,1.403875319411266595e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.177778855775625561e+04,1.272737829224275425e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.805495838543160062e+04,1.153850031794725731e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.663490591423860315e+04,1.046067670263362490e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.713121048063529452e+04,9.483533740239938721e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.922229525257251225e+04,8.597666743646357208e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.264054602442195755e+04,7.794549527582774870e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.716325594694952451e+04,7.066452346834504046e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.260508978885921897e+04,6.406367499927682802e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.881181274293449678e+04,5.807941882253643125e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.565507157815562459e+04,5.265415839477943256e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.302805154751569717e+04,4.773567732717625797e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.084186209417070859e+04,4.327663681944288313e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.022529058954129141e+03,3.923412003909544088e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.508491614502312586e+03,3.556921906072375365e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.248519229661453210e+03,3.224666038970822003e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.199978180442913072e+03,2.923446546616473701e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.327388951405290754e+03,2.650364288157877512e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.601225714210629121e+03,2.402790934581139591e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.996917261269072696e+03,2.178343671887493692e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.494015589039861879e+03,1.974862267273986479e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.075503998311880878e+03,1.790388277586702723e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.727221299633776198e+03,1.623146199934541946e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.437382640715346042e+03,1.471526383044227259e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.196180742020623939e+03,1.334069534883888904e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.954540475519605707e+02,1.209452677446029382e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.284105620306785340e+02,1.096476413509199163e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.893980299458017953e+02,9.940533828250142979e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.737126800123506882e+02,9.011977966250728350e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.774400635186083264e+02,8.170159497207343811e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.973226010059808573e+02,7.406976188777579227e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.306493554535589965e+02,6.715082646779534407e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.751643022194710397e+02,6.087819618132379837e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.289899918662766538e+02,5.519149897684695898e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.905640228472280455e+02,5.003600222054182086e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.585861744774746285e+02,4.536208591225856217e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.319744113270361652e+02,4.112476510895893443e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.098282703551055874e+02,3.728325695908986963e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.139839191463613588e+01,3.380058818073846051e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.606116364709455979e+01,3.064323920567061868e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.329761929215751337e+01,2.778082156425467110e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.267587841043458496e+01,2.518578540620269778e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.383653283199592465e+01,2.283315434211168613e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.648048535108784307e+01,2.070028505373896623e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.035882916488876759e+01,1.876664935933769157e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.526442560644283475e+01,1.701363663650208327e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.102489518727244544e+01,1.542437470090511197e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.749678478737639509e+01,1.398356741694440134e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.456071362761710120e+01,1.267734747735055134e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.211733377866490358e+01,1.149314293480946799e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.008396852210725037e+01,1.041955620100795786e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.391814815781961201e+00,9.446254348507622490e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.983615203151402717e+00,8.563869659637438599e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.811720391002340946e+00,7.763909465220486163e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.836476938859576080e+00,7.038674405361317622e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.024885504308146622e+00,6.381184325580170116e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.349484243239630121e+00,5.785111095068446593e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.787419582599721224e+00,5.244717700462467474e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.319672923334266557e+00,4.754803028932829329e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.930417107475574712e+00,4.310651809144136496e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.606480874120170821e+00,3.907989228283147531e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.336903183066351808e+00,3.542939788358692022e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.112562325765508398e+00,3.211990005778405248e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.258672737915857320e-01,2.911954595197840899e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.705008209803875241e-01,2.639945812172245496e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.412058279327639276e-01,2.393345659543942020e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.336073360284445677e-01,2.169780690060653433e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.440645318167530387e-01,1.967099162708151198e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.695475527027412554e-01,1.783350332894220264e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.075349653929612681e-01,1.616765677158583094e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.559284480807577089e-01,1.465741871702721983e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.129817894665065048e-01,1.328825360913372060e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.772418021541346811e-01,1.204698367356648669e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.474991511033750813e-01,1.092166208593595911e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.227474333239029630e-01,9.901457987454718022e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.021491241871005373e-01,8.976552241400790081e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.500723807885340877e-02,8.138042927081203743e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.074174447639179630e-02,7.377859661704793325e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.886994143790379858e-02,6.688685925540268727e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.899012240222700570e-02,6.063888642764310134e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.076798363139216841e-02,5.497454340237356519e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.392531236529831157e-02,4.983931269756531947e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.823057292773895749e-02,4.518376936730423949e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.349107224678172179e-02,4.096310530256302627e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.954643969340793749e-02,3.713669796754670642e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.626320061570661266e-02,3.366771942083456452e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.353025995291773365e-02,3.052278185827404286e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.125514310859113132e-02,2.767161626609186897e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.360866884640038979e-03,2.508678109135959403e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.783334598773323718e-03,2.274339812586159496e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.469167242948642600e-03,2.061891306133341914e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.373897296306432390e-03,1.869287841148929601e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.460464076275045230e-03,1.694675671153566782e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.697959715145734960e-03,1.536374210102718280e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.060583329611616180e-03,1.392859857285840462e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.526767995483046331e-03,1.262751333159012574e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.078450987021770221e-03,1.144796384973021759e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.700462587968674640e-03,1.037859734242910690e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.380012793342868084e-03,9.409121500572783816e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.106258533662509086e-03,8.530205430613666522e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.699367777065791221e-04,7.733389847717564862e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.630510990110211750e-04,7.011005657864757268e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.786011005601386063e-04,6.356100145283534175e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.103455421369941624e-04,5.762370054794289445e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.525911552819694285e-04,5.224100925003416478e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.736112088447906672e+02,3.241812740098464613e-05
