x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.849530960633063215e-01,1.211905103056940769e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.406663672898226580e-01,1.098699755429386693e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.030291940813265805e-01,9.960690400062442995e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.710910133589841342e-01,9.030251691202143549e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.440276697378239379e-01,8.186726254030339822e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.211264098507737613e-01,7.421995427184755467e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.017723287834745582e-01,6.728698922115835535e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.543618589967760801e-02,6.100163982673904028e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.166350180436964479e-02,5.530341161974684505e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.006484486257710614e-02,5.013746098416401731e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.030721435834597383e-02,4.545406730461076239e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.210642779664670876e-02,4.120815442139478812e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.522042175725302593e-02,3.735885678695390344e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.944337883449469825e-02,3.386912614808851307e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.460059727659771878e-02,3.070537496842568048e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.054402472514119116e-02,2.783715315917095201e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.714838272300594699e-02,2.523685500678556903e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.430781420863700554e-02,2.287945347686140829e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.193299187498088158e-02,2.074225933695454105e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.948630901676362021e-03,1.880470278001141193e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.291355056001242091e-03,1.704813544658381752e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.907870415060631680e-03,1.545565094035969700e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.753405925833213544e-03,1.401192210952949546e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.790384648714691301e-03,1.270305352787376441e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.987188991740213406e-03,1.151644775574937052e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.318141049255183411e-03,1.044068409377978818e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.761335993630764218e-03,9.465408662292246200e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.297966348185337144e-03,8.581234748551988534e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.912353060102924690e-03,7.779652462667488444e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.591448120801687094e-03,7.052946832633971708e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.324393060069578316e-03,6.394123550206169682e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.102151527677138095e-03,5.796841652928270971e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.172035301191012926e-04,5.255352494407258129e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.632909763650757217e-04,4.764444415438014169e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.352059226425856107e-04,4.319392583457674906e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.286143510849494742e-04,3.915913517549962641e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.399095194365712762e-04,3.550123861317405066e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.660899196053380030e-04,3.218503006823467127e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.046577155418134708e-04,2.917859209872100679e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.535342238847107131e-04,2.645298870495170485e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.109895774886425945e-04,2.398198682982296409e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.755841918567939116e-04,2.174180387406067158e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.461200538764202152e-04,1.971087879634237511e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.216001846126434923e-04,1.786966459520067385e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.011949045018475056e-04,1.620044017541339212e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.421375945899116670e-05,1.468713978815454173e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.008215796169200973e-05,1.331519840332285459e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.832192857937022219e-05,1.207141152580594456e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.853514007197742256e-05,1.094380810645644714e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.039063657849782532e-05,9.921535324589612556e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.361283228598706653e-05,8.994754133070475416e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.797238642402001278e-05,8.154544560645918261e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.327844305405054614e-05,7.392819860086654801e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.937217307120262641e-05,6.702248675842965853e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.612139989900760560e-05,6.076184482102657373e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.341612702655810722e-05,5.508601612115142550e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.116481605321528096e-05,4.994037263084677089e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.291289300956476408e-06,4.527538918448281192e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.732152187962689944e-06,4.104616681494773975e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.434648144220573654e-06,3.721200061551193858e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.354873485855467306e-06,3.373598796817688875e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.456291844841958017e-06,3.058467336783150890e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.708497886805436326e-06,2.772772642376220096e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.086188484795706492e-06,2.513764993938568532e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.568306536609706632e-06,2.278951526056484812e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.137328454982199016e-06,2.066072234532084686e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.778671221429355191e-06,1.873078224568871988e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.480198940207951458e-06,1.698111990817518504e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.231812195641227749e-06,1.539489539483567850e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.025106317882704555e-06,1.395684180428131537e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.530869938465032030e-07,1.265311833265715625e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.099336004222489826e-07,1.147117706035133368e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.908022518734679282e-07,1.039964218229968811e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.916618971283873737e-07,9.428200519516225040e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.091579209817356086e-07,8.547502258058405382e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.404986338780275530e-07,7.749070960071412825e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.833608094268935285e-07,7.025221980796801744e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.358110733208635646e-07,6.368988506335178336e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.962404836900644219e-07,5.774054500300466672e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.633100892870761449e-07,5.234693913998654654e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.359056233528065951e-07,4.745715575048454777e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.130998001381885973e-07,4.302413224014778456e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.412093830800988573e-08,3.900520218173463222e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.832684953606374513e-08,3.536168466445689163e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.518310875918827544e-08,3.205851200263860955e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.424497082011171634e-08,2.906389222050676999e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.514232161200538651e-08,2.634900306463726599e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.756715451616815111e-08,2.388771459902415666e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.126314837270652825e-08,2.165633771283965656e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.601699433359624214e-08,1.963339612035215403e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.165117812472408967e-08,1.779941965857510724e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.801797348996152743e-08,1.613675689320261261e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.499444357334879413e-08,1.462940522922458295e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.247828110094229395e-08,1.326285689109047187e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.038434660647269840e-08,1.202395929002983953e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.641787564629807316e-09,1.090078843461062815e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.191640952003364945e-09,9.882534166151998845e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.984838113465044533e-09,8.959396114419707600e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.980544424584261518e-09,8.122489372210720514e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.144777569197815919e-09,7.363758980975611593e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.449257678750250597e-09,6.675902404430024461e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.870450425508976100e-09,6.052299243988832066e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.388770690802982877e-09,5.486947519556379901e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.987919862769318897e-09,4.974405902396157088e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.654334339722293457e-09,4.509741344089690035e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.376726578150800235e-09,4.088481597530115865e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.145703155765355868e-09,3.706572172980475015e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.534469259818031091e-10,3.360337314912415884e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.934525088927072864e-10,3.046444624040047812e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.603061685305577584e-10,2.761872984047259206e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.495026281186237558e-10,2.503883484313687815e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.572926248824160578e-10,2.269993058779848464e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.805560461323468115e-10,2.057950587233929872e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.166963539142091740e-10,1.865715229002916695e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.635527258761960527e-10,1.691436780516694956e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.193269394563615191e-10,1.533437867693052353e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.825225253718742282e-10,1.390197801750950920e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.518941315414088574e-10,1.260337943069520275e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.264053840695022522e-10,1.142608432224580414e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.051938194311116864e-10,1.035876160493169631e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.754170126702730004e-11,9.391138640460884338e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.285173431691609745e-11,8.513902368635440767e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.062685372135886770e-11,7.718609672138599607e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.045340582299397877e-11,6.997606114243024423e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.198715135520525417e-11,6.343952267316085926e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.494161740755357507e-11,5.751356923058021141e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.907840403312005410e-11,5.214116541643160110e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.419911750224830493e-11,4.727060356981195977e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.013865724786951855e-11,4.285500609754563074e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.675962935259640016e-11,3.885187429240994970e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.394769754653456381e-11,3.522267929672910666e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.160771440748802477e-11,3.193249127449684914e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.660501854647810874e-12,2.894964322292517943e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.040171997506491108e-12,2.624542618771483368e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.691897685291899989e-12,2.379381294859309576e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.570057319017545333e-12,2.157120751567922098e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.636691152023058368e-12,1.955621802566149261e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.860216844870279097e-12,1.772945085198514839e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.214360812749739996e-12,1.607332394742646972e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.677269205423252473e-12,1.457189762253606030e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.230768437795865402e-12,1.321072113124871396e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.859750249794177602e-12,1.197669358709418685e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.551660487680523841e-12,1.085793787137376101e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.296074308783970075e-12,9.843686319707949195e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.084343435775203788e-12,8.924177086725712558e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.093035246535900356e-13,8.090560191438841415e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.650317446110772659e-13,7.334812339017737750e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.466463670299461750e-13,6.649659699155993050e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.501415822817573833e-13,6.028507897790464616e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.722519550189850570e-13,5.465378548369166937e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.103419315510938949e-13,4.954851711801136726e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.623166605278545093e-13,4.492013731283878840e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.265511093895628935e-13,4.072409939935018726e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.018350780928754033e-13,3.692001786054513763e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.873322495323224970e-13,3.347127963361976888e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.825518910569506700e-13,3.034469172099754648e-07,1.108873696386399549e-14
