x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.203565852331173365e-02,9.250669295336391706e-02,2.355018284348690585e-05
6.450000000000000000e+02,1.094204194991461529e-02,8.759339983516341299e-02,2.090321024267803010e-05
6.500000000000000000e+02,9.943124685950467667e-03,8.294106566484707455e-02,1.855374972472632173e-05
6.550000000000000000e+02,9.031155492170275800e-03,7.853583017174879666e-02,1.646836178994864550e-05
6.600000000000000000e+02,8.198976916018872046e-03,7.436456924353088138e-02,1.461736544194119793e-05
6.650000000000000000e+02,7.439983244323613264e-03,7.041485582672568633e-02,1.297441574265554883e-05
6.700000000000000000e+02,6.748081164793371181e-03,6.667492290395923837e-02,1.151612884906522798e-05
6.750000000000000000e+02,6.117652980851939065e-03,6.313362843756073484e-02,1.022174919462909417e-05
6.800000000000000000e+02,5.543522232065391589e-03,5.978042217511579659e-02,9.072854078597913417e-06
6.850000000000000000e+02,5.020921579835353581e-03,5.660531421807107194e-02,8.053091458630503544e-06
6.900000000000000000e+02,4.545462825130866524e-03,5.359884525975001229e-02,7.147947214763275104e-06
6.950000000000000000e+02,4.113108931831089589e-03,5.075205840411153857e-02,6.344538572238056639e-06
7.000000000000000000e+02,3.720147935760324300e-03,4.805647248129465282e-02,5.631430743008008079e-06
7.050000000000000000e+02,3.363168625725408267e-03,4.550405678045047614e-02,4.998474176209313705e-06
7.100000000000000000e+02,3.039037888823787649e-03,4.308720712458501828e-02,4.436660101210065250e-06
7.150000000000000000e+02,2.744879617987451559e-03,4.079872321613495917e-02,3.937992307203834638e-06
7.200000000000000000e+02,2.478055085173141818e-03,3.863178718578458293e-02,3.495373334406878697e-06
7.250000000000000000e+02,2.236144688811306843e-03,3.657994328061558303e-02,3.102503457036403453e-06
7.300000000000000000e+02,2.016930989094231977e-03,3.463707863107697016e-02,2.753791020310614855e-06
7.350000000000000000e+02,1.818382949425697897e-03,3.279740503947604913e-02,2.444272855311244311e-06
7.400000000000000000e+02,1.638641306878844094e-03,3.105544173573400804e-02,2.169543638985899604e-06
7.450000000000000000e+02,1.476004998823358602e-03,2.940599904903259953e-02,1.925693193882324386e-06
7.500000000000000000e+02,1.328918576995528509e-03,2.784416294670580966e-02,1.709250835211620323e-06
7.550000000000000000e+02,1.195960544202477388e-03,2.636528039431500214e-02,1.517135973140979947e-06
7.600000000000000000e+02,1.075832552582338050e-03,2.496494549329203450e-02,1.346614267246186665e-06
7.650000000000000000e+02,9.673494058923044108e-04,2.363898635485131225e-02,1.195258709077143578e-06
7.700000000000000000e+02,8.694298116732645295e-04,2.238345267106607583e-02,1.060915078930748323e-06
7.750000000000000000e+02,7.810878323497351134e-04,2.119460394607966536e-02,9.416712851828232110e-07
7.800000000000000000e+02,7.014249873736284674e-04,2.006889835239081613e-02,8.358301497906720088e-07
7.850000000000000000e+02,6.296229614162129548e-04,1.900298217901320169e-02,7.418852526266247205e-07
7.900000000000000000e+02,5.649368763606995442e-04,1.799367984007325255e-02,6.584994908387920346e-07
7.950000000000000000e+02,5.066890874540769122e-04,1.703798441407953362e-02,5.844860480778184775e-07
8.000000000000000000e+02,4.542634664469907303e-04,1.613304868567870184e-02,5.187915027276146402e-07
8.050000000000000000e+02,4.071001368901938167e-04,1.527617666320892770e-02,4.604808347222389603e-07
8.100000000000000000e+02,3.646906289708948777e-04,1.446481554678031960e-02,4.087241175532906845e-07
8.150000000000000000e+02,3.265734233674920297e-04,1.369654812295334999e-02,3.627847060572753038e-07
8.200000000000000000e+02,2.923298555818599977e-04,1.296908556335742146e-02,3.220087518615868577e-07
8.250000000000000000e+02,2.615803540795893513e-04,1.228026060579546705e-02,2.858158972641113251e-07
8.300000000000000000e+02,2.339809873352032118e-04,1.162802109751921893e-02,2.536910150939102979e-07
8.350000000000000000e+02,2.092202965461211340e-04,1.101042388143957940e-02,2.251768769877304721e-07
8.400000000000000000e+02,1.870163923505877013e-04,1.042562900705767612e-02,1.998676457310790960e-07
8.450000000000000000e+02,1.671142953653603433e-04,9.871894248869847455e-03,1.774030990413851353e-07
8.500000000000000000e+02,1.492835017529693870e-04,9.347569915915605529e-03,1.574635025812668373e-07
8.550000000000000000e+02,1.333157563399777693e-04,8.851093937005409876e-03,1.397650592303149917e-07
8.600000000000000000e+02,1.190230170409221287e-04,8.380987206985787349e-03,1.240558698455969457e-07
8.650000000000000000e+02,1.062355955014101345e-04,7.935849180177615911e-03,1.101123480210255204e-07
8.700000000000000000e+02,9.480045996196005394e-05,7.514353697859370643e-03,9.773603781743004344e-08
8.750000000000000000e+02,8.457968736524994159e-05,7.115245037364623625e-03,8.675078917058544354e-08
8.800000000000000000e+02,7.544905268702659161e-05,6.737334171023112543e-03,7.700025077522884753e-08
8.850000000000000000e+02,6.729674436841976814e-05,6.379495223800198643e-03,6.834564476167862932e-08
8.900000000000000000e+02,6.002219556810841537e-05,6.040662119081036292e-03,6.066379149238171073e-08
8.950000000000000000e+02,5.353502173987582452e-05,5.719825402606715757e-03,5.384535636562743397e-08
9.000000000000000000e+02,4.775405577763570827e-05,5.416029235100176462e-03,4.779329367346777077e-08
9.050000000000000000e+02,4.260647265897667384e-05,5.128368544622299852e-03,4.242146536551607701e-08
9.100000000000000000e+02,3.802699616251093085e-05,4.855986330174403946e-03,3.765341505970969802e-08
9.150000000000000000e+02,3.395718083658295884e-05,4.598071108514173791e-03,3.342127985072552607e-08
9.200000000000000000e+02,3.034476295984833100e-05,4.353854496578337362e-03,2.966482442798971228e-08
9.250000000000000000e+02,2.714307476043799409e-05,4.122608922309790869e-03,2.633058375603625274e-08
9.300000000000000000e+02,2.431051665234462071e-05,3.903645457069197886e-03,2.337110211511954382e-08
9.350000000000000000e+02,2.181008270769487601e-05,3.696311763173319113e-03,2.074425767146645582e-08
9.400000000000000000e+02,1.960893501399861569e-05,3.499990150445483460e-03,1.841266296388324233e-08
9.450000000000000000e+02,1.767802296851882660e-05,3.314095735988112877e-03,1.634313277393796963e-08
9.500000000000000000e+02,1.599174393972748183e-05,3.138074701694983180e-03,1.450621180599909994e-08
9.550000000000000000e+02,1.452764208047842433e-05,2.971402644311956377e-03,1.287575545467488030e-08
9.600000000000000000e+02,1.326614241104669156e-05,2.813583013130671173e-03,1.142855769278295562e-08
9.650000000000000000e+02,1.219031760450129602e-05,2.664145630660734280e-03,1.014402078363847805e-08
9.700000000000000000e+02,1.128568520388194342e-05,2.522645291873265583e-03,9.003862116728050175e-09
9.750000000000000000e+02,1.054003328217246450e-05,2.388660437842537315e-03,7.991853994208011348e-09
9.800000000000000000e+02,9.943272823878810594e-06,2.261791899834306434e-03,7.093592664649627269e-09
9.850000000000000000e+02,9.487315362828738967e-06,2.141661710099170869e-03,6.296293316724637209e-09
9.900000000000000000e+02,9.165974656183922578e-06,2.027911975828069688e-03,5.588608115009297693e-09
9.950000000000000000e+02,8.974891411034440050e-06,1.920203812915192293e-03,4.960464688038880972e-09
1.000000000000000000e+03,8.911480722544055496e-06,1.818216336351794827e-03,4.402922769838862389e-09
