x, current_density, J_max, J_min
1.550000000000000000e+02,1.668179580098866844e+10,1.599785299338625336e+10,4.709649534316930771e+09
1.600000000000000000e+02,1.578441776762014961e+10,1.514816159799701691e+10,4.180298515702781677e+09
1.650000000000000000e+02,1.493201314135984993e+10,1.434359972515664101e+10,3.710445024211632729e+09
1.700000000000000000e+02,1.412248275190870476e+10,1.358177041778573418e+10,3.293401709466750622e+09
1.750000000000000000e+02,1.335381917995517159e+10,1.286040402800107765e+10,2.923232859978322983e+09
1.800000000000000000e+02,1.262410294482415009e+10,1.217735145536278915e+10,2.594669921101321220e+09
1.850000000000000000e+02,1.193149884643102646e+10,1.153057774425730515e+10,2.303036508531126976e+09
1.900000000000000000e+02,1.127425245597756958e+10,1.091815602134158134e+10,2.044181850065901041e+09
1.950000000000000000e+02,1.065068674892977333e+10,1.033826175498680878e+10,1.814421708322810650e+09
2.000000000000000000e+02,1.005919887436368370e+10,9.789167319619419098e+09,1.610485943570495844e+09
2.050000000000000000e+02,9.498257055413022995e+09,9.269236848765308380e+09,1.429471970347867966e+09
2.100000000000000000e+02,8.966397615368404388e+09,8.776921361463552475e+09,1.268803445424651384e+09
2.150000000000000000e+02,8.462222124053317070e+09,8.310754147530114174e+09,1.126193599115972281e+09
2.200000000000000000e+02,7.984394660028938293e+09,7.869346397923270226e+09,9.996126880513796806e+08
2.250000000000000000e+02,7.531639183583498001e+09,7.451383067192760468e+09,8.872591061587148905e+08
2.300000000000000000e+02,7.102737016177778244e+09,7.055618955686032295e+09,7.875337426900480986e+08
2.350000000000000000e+02,6.696524421954548836e+09,6.680874999839576721e+09,6.990172223315006495e+08
2.400000000000000000e+02,6.311890287254317284e+09,6.326034759503478050e+09,6.204497034590632915e+08
2.450000000000000000e+02,5.947773894143536568e+09,5.990041091834098816e+09,5.507129470121660233e+08
2.500000000000000000e+02,5.603162784152513504e+09,5.671893001845802307e+09,4.888144007741241455e+08
2.550000000000000000e+02,5.277090708636289597e+09,5.370642660238761902e+09,4.338730725335344672e+08
2.600000000000000000e+02,4.968635662210515976e+09,5.085392579618453026e+09,3.851069910615748763e+08
2.650000000000000000e+02,4.676917995989595413e+09,4.815292940694127083e+09,3.418220764392726421e+08
2.700000000000000000e+02,4.401098607368643761e+09,4.559539060490462303e+09,3.034022613278757334e+08
2.750000000000000000e+02,4.140377203325468063e+09,4.317368995029706001e+09,2.693007225799314380e+08
2.800000000000000000e+02,3.893990634270920753e+09,4.088061269342164040e+09,2.390320983919772804e+08
2.850000000000000000e+02,3.661211295634885311e+09,3.870932728042273521e+09,2.121655802268157899e+08
2.900000000000000000e+02,3.441345594482945919e+09,3.665336500066689968e+09,1.883187811837918162e+08
2.950000000000000000e+02,3.233732478570974350e+09,3.470660071510912895e+09,1.671522935465598106e+08
3.000000000000000000e+02,3.037742025336638927e+09,3.286323460823029518e+09,1.483648580467768013e+08
3.050000000000000000e+02,2.852774088454794407e+09,3.111777490918098450e+09,1.316890760886198282e+08
3.100000000000000000e+02,2.678256999654588699e+09,2.946502153065442085e+09,1.168876039068946987e+08
3.150000000000000000e+02,2.513646323607719898e+09,2.790005057674541950e+09,1.037497744907922596e+08
3.200000000000000000e+02,2.358423663774205208e+09,2.641819967364074707e+09,9.208859919366809726e+07
3.250000000000000000e+02,2.212095517186850071e+09,2.501505407943835258e+09,8.173810635323040187e+07
3.300000000000000000e+02,2.074192176228314161e+09,2.368643353171345711e+09,7.255097904314076900e+07
3.350000000000000000e+02,1.944266675543356180e+09,2.242837979364769936e+09,6.439645833451859653e+07
3.400000000000000000e+02,1.821893782292331457e+09,2.123714486161882639e+09,5.715848222480262071e+07
3.450000000000000000e+02,1.706669028032763004e+09,2.010917979911872387e+09,5.073403374563861638e+07
3.500000000000000000e+02,1.598207780580779314e+09,1.904112416373376369e+09,4.503167473867403716e+07
3.550000000000000000e+02,1.496144354269851923e+09,1.802979599568825483e+09,3.997024443072324246e+07
3.600000000000000000e+02,1.400131157089178324e+09,1.707218233812475681e+09,3.547770428532822430e+07
3.650000000000000000e+02,1.309837873243336439e+09,1.616543026087928295e+09,3.149011268967167661e+07
3.700000000000000000e+02,1.224950679732776165e+09,1.530683836100918770e+09,2.795071488372226804e+07
3.750000000000000000e+02,1.145171495610910416e+09,1.449384871475225449e+09,2.480913517871818691e+07
3.800000000000000000e+02,1.070217262626704454e+09,1.372403925694003582e+09,2.202065996796235070e+07
3.850000000000000000e+02,9.998192560118587017e+08,1.299511656516213894e+09,1.954560132513548806e+07
3.900000000000000000e+02,9.337224242219630480e+08,1.230490902718417883e+09,1.734873213232258707e+07
3.950000000000000000e+02,8.716847564866678715e+08,1.165136037126340389e+09,1.539878469801927544e+07
4.000000000000000000e+02,8.134766770697170496e+08,1.103252354008771181e+09,1.366800572902775928e+07
4.050000000000000000e+02,7.588804651822881699e+08,1.044655489008716106e+09,1.213176132222728431e+07
4.100000000000000000e+02,7.076896995346897840e+08,9.891708698836495876e+08,1.076818635413018614e+07
4.150000000000000000e+02,6.597087265509878397e+08,9.366331964185103178e+08,9.557873278040014207e+06
4.200000000000000000e+02,6.147521513093044758e+08,8.868859479619985819e+08,8.483595899511205032e+06
4.250000000000000000e+02,5.726443503066805601e+08,8.397809171190178394e+08,7.530064198650073260e+06
4.300000000000000000e+02,5.332190051827314496e+08,7.951777682100291252e+08,6.683706709681745619e+06
4.350000000000000000e+02,4.963186565697025657e+08,7.529436191818932295e+08,5.932477360425849445e+06
4.400000000000000000e+02,4.617942772686609030e+08,7.129526457246067524e+08,5.265684022457812913e+06
4.450000000000000000e+02,4.295048639826288819e+08,6.750857064145231247e+08,4.673836331737319939e+06
4.500000000000000000e+02,3.993170468669622540e+08,6.392299877672877312e+08,4.148510613759073429e+06
4.550000000000000000e+02,3.711047161858093143e+08,6.052786681430124044e+08,3.682229990726797376e+06
4.600000000000000000e+02,3.447486653907607198e+08,5.731305995024017096e+08,3.268357964335030410e+06
4.650000000000000000e+02,3.201362499640381336e+08,5.426900060657205582e+08,2.901003959539143834e+06
4.700000000000000000e+02,2.971610613937367797e+08,5.138661989768308997e+08,2.574939484933084343e+06
4.750000000000000000e+02,2.757226156728004813e+08,4.865733061222398281e+08,2.285523716458752286e+06
4.800000000000000000e+02,2.557260557366407812e+08,4.607300163002194762e+08,2.028637445291719167e+06
4.850000000000000000e+02,2.370818672765884101e+08,4.362593369778324366e+08,1.800624449794014683e+06
4.900000000000000000e+02,2.197056073878060281e+08,4.130883649141731262e+08,1.598239457090251613e+06
4.950000000000000000e+02,2.035176455308479667e+08,3.911480689664552212e+08,1.418601953612458194e+06
5.000000000000000000e+02,1.884429163058535159e+08,3.703730844318857193e+08,1.259155187206370058e+06
5.050000000000000000e+02,1.744106835573427975e+08,3.507015183126289248e+08,1.117629777282709721e+06
5.100000000000000000e+02,1.613543153458685577e+08,3.320747649236977696e+08,9.920114150824509561e+05
5.150000000000000000e+02,1.492110693403347135e+08,3.144373312944337130e+08,8.805121943390716333e+05
5.200000000000000000e+02,1.379218882016803026e+08,2.977366718434129357e+08,7.815451642916508717e+05
5.250000000000000000e+02,1.274312045448687524e+08,2.819230318342339993e+08,6.937017428658675635e+05
5.300000000000000000e+02,1.176867550817438364e+08,2.669492991458145678e+08,6.157316685482856119e+05
5.350000000000000000e+02,1.086394035623406917e+08,2.527708639155895412e+08,5.465252056121213827e+05
5.400000000000000000e+02,1.002429721467037350e+08,2.393454856374561787e+08,4.850973494242953020e+05
5.450000000000000000e+02,9.245408085317221284e+07,2.266331673185240924e+08,4.305738070303883287e+05
5.500000000000000000e+02,8.523199474249671400e+07,2.145960363197599649e+08,3.821785534814075218e+05
5.550000000000000000e+02,7.853847851003777981e+07,2.031982315255218148e+08,3.392227867935139802e+05
5.600000000000000000e+02,7.233765817071719468e+07,1.924057965058397353e+08,3.010951243384094560e+05
5.650000000000000000e+02,6.659588953335013241e+07,1.821865783531531990e+08,2.672529011311561335e+05
5.700000000000000000e+02,6.128163317250111699e+07,1.725101318921136856e+08,2.372144461653384205e+05
5.750000000000000000e+02,5.636533561710607260e+07,1.633476289770793021e+08,2.105522268658667745e+05
5.800000000000000000e+02,5.181931648579161614e+07,1.546717726070753634e+08,1.868867640855050995e+05
5.850000000000000000e+02,4.761766130912798643e+07,1.464567156023531556e+08,1.658812310382330033e+05
5.900000000000000000e+02,4.373611978898297250e+07,1.386779836002691090e+08,1.472366592969106568e+05
5.950000000000000000e+02,4.015200925472011417e+07,1.313124021410700828e+08,1.306876836229770415e+05
6.000000000000000000e+02,3.684412308521486819e+07,1.243380276263595074e+08,1.159987650650105061e+05
6.050000000000000000e+02,3.379264387456677854e+07,1.177340819445567578e+08,1.029608385701142834e+05
6.100000000000000000e+02,3.097906112797245011e+07,1.114808905685828924e+08,9.138833739410873386e+04
6.150000000000000000e+02,2.838609328250714391e+07,1.055598239413539022e+08,8.111655195943282160e+04
6.200000000000000000e+02,2.599761385555477440e+07,9.995324197445793450e+07,7.199928556979670248e+04
6.250000000000000000e+02,2.379858153133736178e+07,9.464444149466443062e+07,6.390677361574309907e+04
6.300000000000000000e+02,2.177497400343558192e+07,8.961760648169842362e+07,5.672383665549979924e+04
6.350000000000000000e+02,1.991372539837519452e+07,8.485776094902856648e+07,5.034824108421567507e+04
6.400000000000000000e+02,1.820266711228378117e+07,8.035072432728974521e+07,4.468924405924369057e+04
6.450000000000000000e+02,1.663047189931566641e+07,7.608306921741865575e+07,3.966630197162445256e+04
6.500000000000000000e+02,1.518660105700050294e+07,7.204208138764104247e+07,3.520792408164816152e+04
6.550000000000000000e+02,1.386125455990820006e+07,6.821572189513190091e+07,3.125065500247173986e+04
6.600000000000000000e+02,1.264532399904242530e+07,6.459259121950175613e+07,2.773817154964153451e+04
6.650000000000000000e+02,1.153034819018825330e+07,6.116189530125607550e+07,2.462048110212370375e+04
6.700000000000000000e+02,1.050847132005131990e+07,5.791341338404757529e+07,2.185321006524181212e+04
6.750000000000000000e+02,9.572403504444256425e+06,5.483746756491865218e+07,1.939697230832717469e+04
6.800000000000000000e+02,8.715383638007577509e+06,5.192489396181637794e+07,1.721680858815503234e+04
6.850000000000000000e+02,7.931144420002502389e+06,4.916701541248264164e+07,1.528168897956902219e+04
6.900000000000000000e+02,7.213879445588746108e+06,4.655561562338419259e+07,1.356407123146779486e+04
6.950000000000000000e+02,6.558212256706747226e+06,4.408291469166592509e+07,1.203950876230442736e+04
7.000000000000000000e+02,5.959167251226269640e+06,4.174154592720285058e+07,1.068630271576060295e+04
7.050000000000000000e+02,5.412142353407370858e+06,3.952453390569896251e+07,9.485193124359246212e+03
7.100000000000000000e+02,4.912883352950074710e+06,3.742527368744803220e+07,8.419084785395612926e+03
7.150000000000000000e+02,4.457459823990657926e+06,3.543751113984501362e+07,7.472803947623166096e+03
7.200000000000000000e+02,4.042242539339452051e+06,3.355532430502504110e+07,6.632882345653719312e+03
7.250000000000000000e+02,3.663882299052351154e+06,3.177310575711976364e+07,5.887365508267892437e+03
7.300000000000000000e+02,3.319290096089314204e+06,3.008554589656984061e+07,5.225642612318394640e+03
7.350000000000000000e+02,3.005618545342669822e+06,2.848761713172423095e+07,4.638295460563623237e+03
7.400000000000000000e+02,2.720244505719323643e+06,2.697455890059932694e+07,4.116964433957026813e+03
7.450000000000000000e+02,2.460752828238098882e+06,2.554186348817522824e+07,3.654229510512357137e+03
7.500000000000000000e+02,2.224921166259548161e+06,2.418526259697555006e+07,3.243504657305175442e+03
7.550000000000000000e+02,2.010705787004617276e+06,2.290071463092190772e+07,2.878944092508660106e+03
7.600000000000000000e+02,1.816228326443277765e+06,2.168439265457903221e+07,2.555359083306129378e+03
7.650000000000000000e+02,1.639763432448295178e+06,2.053267299191837758e+07,2.268144095478122836e+03
7.700000000000000000e+02,1.479727243815515656e+06,1.944212443063413724e+07,2.013211243562817117e+03
7.750000000000000000e+02,1.334666655353603652e+06,1.840949799984830618e+07,1.786932108629267304e+03
7.800000000000000000e+02,1.203249321745807538e+06,1.743171729075106606e+07,1.586086095565065989e+03
7.850000000000000000e+02,1.084254355287014507e+06,1.650586929133936763e+07,1.407814594855857877e+03
7.900000000000000000e+02,9.765636749038861599e+05,1.562919570794862695e+07,1.249580296448573563e+03
7.950000000000000000e+02,8.791539660767416935e+05,1.479908474772236310e+07,1.109131076619065198e+03
8.000000000000000000e+02,7.910892134019471705e+05,1.401306333753848262e+07,9.844679438515735228e+02
8.050000000000000000e+02,7.115137695652771508e+05,1.326878975621019863e+07,8.738165875089008523e+02
8.100000000000000000e+02,6.396459264426128939e+05,1.256404665801184997e+07,7.756021243499425282e+02
8.150000000000000000e+02,5.747719559069079114e+05,1.189673446674501151e+07,6.884266834657865957e+02
8.200000000000000000e+02,5.162405897019809345e+05,1.126486512066445313e+07,6.110495106043186979e+02
8.250000000000000000e+02,4.634579094467201503e+05,1.066655614962902293e+07,5.423693087113374531e+02
8.300000000000000000e+02,4.158826194601128809e+05,1.010002506683166698e+07,4.814085633438931495e+02
8.350000000000000000e+02,3.730216766503417166e+05,9.563584058400696144e+06,4.272996298619406730e+02
8.400000000000000000e+02,3.344262531922905473e+05,9.055634955051371828e+06,3.792723843795075140e+02
8.450000000000000000e+02,2.996880091293931473e+05,8.574664470807392150e+06,3.366432627133181654e+02
8.500000000000000000e+02,2.684356533799541066e+05,8.119239694607299753e+06,2.988055313219672371e+02
8.550000000000000000e+02,2.403317729070370260e+05,7.688003821364641190e+06,2.652206517634576812e+02
8.600000000000000000e+02,2.150699110268147197e+05,7.279672109763477929e+06,2.354106157627945208e+02
8.650000000000000000e+02,1.923718769849252712e+05,6.893028054746954702e+06,2.089511417958653681e+02
8.700000000000000000e+02,1.719852700259472185e+05,6.526919763295813464e+06,1.854656363576623903e+02
8.750000000000000000e+02,1.536812022194862075e+05,6.180256522699651308e+06,1.646198339665320987e+02
8.800000000000000000e+02,1.372522052895239322e+05,5.852005551096955314e+06,1.461170396164819465e+02
8.850000000000000000e+02,1.225103076234873006e+05,5.541188920603297651e+06,1.296939059641201482e+02
8.900000000000000000e+02,1.092852685157709784e+05,5.246880643860829994e+06,1.151166851476010038e+02
8.950000000000000000e+02,9.742295752900799562e+04,4.968203915329443291e+06,1.021779018903018539e+02
9.000000000000000000e+02,8.678386763694812544e+04,4.704328499100791290e+06,9.069340053805157709e+01
9.050000000000000000e+02,7.724175154708889022e+04,4.454468255452926271e+06,8.049972400085222546e+01
9.100000000000000000e+02,6.868237129083319451e+04,4.217878798776606098e+06,7.145178729398870132e+01
9.150000000000000000e+02,6.100235181553219445e+04,3.993855279895863030e+06,6.342081256640528153e+01
9.200000000000000000e+02,5.410812991783121834e+04,3.781730286175746471e+06,5.629249622593417257e+01
9.250000000000000000e+02,4.791499042275777902e+04,3.580871853161336854e+06,4.996538207436001500e+01
9.300000000000000000e+02,4.234618203939401428e+04,3.390681581824270543e+06,4.434941729740903327e+01
9.350000000000000000e+02,3.733210581311619899e+04,3.210592855807601940e+06,3.936467075729683529e+01
9.400000000000000000e+02,3.280956954755678453e+04,3.040069153357923031e+06,3.494019534549576633e+01
9.450000000000000000e+02,2.872110198787970876e+04,2.878602448915496469e+06,3.101301820376859197e+01
9.500000000000000000e+02,2.501432094181684442e+04,2.725711699600504711e+06,2.752724444144447347e+01
9.550000000000000000e+02,2.164134986728238073e+04,2.580941412086309865e+06,2.443326159228696071e+01
9.600000000000000000e+02,1.855827777628179319e+04,2.443860285590144806e+06,2.168703348811468601e+01
9.650000000000000000e+02,1.572465759520730717e+04,2.314059926938397810e+06,1.924947349898958393e+01
9.700000000000000000e+02,1.310303838232935595e+04,2.191153633878480177e+06,1.708588821939954983e+01
9.750000000000000000e+02,1.065852703514808854e+04,2.074775243012398249e+06,1.516548368250896850e+01
9.800000000000000000e+02,8.358375323973294144e+03,1.964578038919881219e+06,1.346092707450295833e+01
9.850000000000000000e+02,6.171588264304738004e+03,1.860233721221062355e+06,1.194795771097422232e+01
9.900000000000000000e+02,4.068549989887222637e+03,1.761431426501398673e+06,1.060504173844204168e+01
9.950000000000000000e+02,2.020663411428693735e+03,1.667876802184924018e+06,9.413065646423966371e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.579291129596749553e+06,8.355064227866385806e+00
