x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.001655190964578113e-01,1.426047510948157404e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.370569762375724698e-01,1.285620748558981230e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.835796370830830915e-01,1.159022189959449278e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.383331245419218480e-01,1.044890134453805963e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.001061920606893862e-01,9.419969717034428758e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.678540762736623337e-01,8.492359774860966937e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.406780074553806992e-01,7.656094097124257480e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.178067741164235127e-01,6.902177766600871012e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.858022387855916446e-02,6.222501619938776152e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.243457267229983843e-02,5.609755025073620560e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.888938807947521392e-02,5.057347247689168990e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.753610993489670367e-02,4.559336560935391414e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.802797165840021199e-02,4.110366335904765411e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.007118872050177000e-02,3.705607425452481229e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.341728564716735239e-02,3.340706221638028439e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.785643955236207295e-02,3.011737828091243796e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.321172589688673057e-02,2.715163843622336315e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.933416060168252279e-02,2.447794302994246995e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.609842209974334318e-02,2.206753365490273233e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.339900221888305938e-02,1.989448382221392642e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.115056489658297796e-02,1.793542009459669906e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.279429578546903590e-03,1.616927068047276095e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.722282601987326758e-03,1.457703878467614955e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.426434737197814911e-03,1.314159827793418556e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.348038340481837440e-03,1.184750948732827408e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.450603680095392353e-03,1.068085312636706946e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.703764232081813417e-03,9.629080578415422087e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.082249167276102705e-03,8.680878923119708657e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.565028261486805745e-03,7.826049254046735237e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.134600295160293294e-03,7.055396978714541245e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.776400864081443794e-03,6.360632921076296575e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.478309563183277274e-03,5.734284162710678173e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.230239868031752538e-03,5.169613663721768504e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.023797836791220201e-03,4.660547798786721096e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.519980841583956084e-04,4.201611028925188174e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.090274166672465902e-04,3.787867006316624624e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.900481314842638244e-04,3.414865478685780859e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.910343229103462503e-04,3.078594422157254068e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.086356576869269665e-04,2.775436887717547957e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.400640096674417082e-04,2.502132097122928764e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.829991179078628679e-04,2.255740369798642578e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.355100759264389912e-04,2.033611503481435462e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.959899955622315410e-04,1.833356268505843822e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.631016346514231803e-04,1.652820709125355295e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.357321487234752744e-04,1.490062975452135716e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.129554356488558624e-04,1.343332436818397806e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.400079909304553949e-05,1.211050851901673657e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.822687044118978154e-05,1.091795393078892791e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.509990678872427624e-05,9.842833424182892421e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.417573066644206610e-05,8.873582946984568537e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.508470039393683510e-05,7.999777190535154944e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.751920250279304882e-05,7.212017454567661544e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.122324301028131348e-05,6.501830554296852450e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.598378534315832149e-05,5.861577682402088589e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.162354181264926028e-05,5.284372245617526172e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.799497472551711127e-05,4.764005792175938538e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.497530414663933286e-05,4.294881233377927619e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.246235339060255807e-05,3.871952641014069201e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.037109166608243552e-05,3.490670973098028776e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.630756886367232941e-06,3.146935144133873249e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.182461290472205015e-06,2.837047913626658362e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.977198856176566777e-06,2.557676118370921185e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.974187081755808128e-06,2.305814820773520110e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.139487027228293571e-06,2.078754987588216432e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.444854921408024344e-06,1.874054351412865601e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.866786476558896782e-06,1.689511141533916625e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.385721573093692954e-06,1.523140401565859425e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.985382403211526457e-06,1.373152639156856878e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.652222678219079494e-06,1.237934578115718271e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.374969262347556312e-06,1.116031805929103152e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.144240723313554666e-06,1.006133130024703011e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.522298925095364574e-07,9.070564745155761891e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.924396936013168605e-07,8.177361657303002570e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.594633007581665486e-07,7.372114697714019947e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.488011877225240889e-07,6.646162588114717462e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.567088772026874874e-07,5.991696949771090465e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.800702388807418983e-07,5.401678316160476523e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.162920488159421791e-07,4.869760416102645716e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.632162424471846094e-07,4.390221912936233695e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.190468920966481480e-07,3.957904865523316582e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.822894381103007885e-07,3.568159249165645799e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.517001173972656151e-07,3.216792939696630732e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.262438781802704053e-07,2.900026622775246296e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.050593569170386410e-07,2.614453143383960393e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.742973231590344236e-08,2.357000858291781660e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.275847023190934223e-08,2.124900597299527480e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.054913872274700160e-08,1.915655877900799414e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.038861026602335313e-08,1.727016052986027296e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.193308275066057131e-08,1.556952102764823083e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.489644623441070378e-08,1.403634810523334497e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.904060183300328609e-08,1.265415087473936121e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.416740516094445966e-08,1.140806235070252313e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.011196171391373152e-08,1.028467954000087807e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.673704732838708809e-08,9.271919278561706465e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.392846492343858122e-08,8.358888264218769125e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.159118041063040804e-08,7.535765887786398799e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.646107022666227961e-09,6.793698602075101830e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.027429252028662136e-09,6.124704692676547055e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.680375849660338923e-09,5.521588426227257525e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.559366528526636702e-09,4.977862652725426821e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.626469662062562641e-09,4.487679029407391811e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.850118790565432258e-09,4.045765115667959743e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.204044505930682559e-09,3.647367662414397632e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.666385572899706294e-09,3.288201485871450694e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.218949209768154582e-09,2.964403375921248628e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.846595498677846116e-09,2.672490543213880407e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.536725095758819196e-09,2.409323158103621922e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.278852906742642489e-09,2.172070578477574502e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.064253302510432090e-09,1.958180903221528953e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.856648697122784604e-10,1.765353523838577329e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.370447061048257921e-10,1.591514378984177776e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.133639466824958461e-10,1.434793645754206709e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.104376018186192432e-10,1.293505627772348445e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.247829496449161421e-10,1.166130623751986745e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.535016910856691260e-10,1.051298581509940681e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.941818800221911994e-10,9.477743616137757778e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.448163101990782722e-10,8.544444521576731943e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.037345973260901731e-10,7.703049917703267213e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.695466582323788366e-10,6.944509720297054311e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.410956745809467090e-10,6.260665031452785629e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.174189495708263039e-10,5.644160382049128507e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.771533313618170433e-11,5.088364615939315839e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.131811340710518407e-11,4.587299564889986632e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.767245715986444120e-11,4.135575747092024262e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.631663590819227309e-11,3.728334397613290072e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.686640238218747298e-11,3.361195207269671764e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.900198874208446354e-11,3.030209207791244666e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.245728658375878788e-11,2.731816296513642550e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.701084262086625854e-11,2.462806943728235561e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.247836536297984455e-11,2.220287670813272017e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.870648923902455421e-11,2.001649927826993399e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.556758516162455124e-11,1.804542035808454786e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.295544193782100655e-11,1.626843891996071896e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.078167239774682122e-11,1.466644165891769499e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.972722635197811829e-12,1.322219740890515860e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.467383161950508768e-12,1.192017180348294062e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.214717760351268626e-12,1.074636018736584564e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.172339953038966375e-12,9.688136981621194313e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.304978770352417671e-12,8.734119882283906243e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.583285285532154163e-12,7.874047431701534836e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.982839534136076549e-12,7.098668645760887558e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.483324214976544799e-12,6.399643509820653232e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.067837212969472464e-12,5.769453273079168356e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.722319681765849998e-12,5.201319576498860201e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.435080334131802308e-12,4.689131544423022757e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.196399843504351735e-12,4.227380055678812238e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.982019708480669371e-13,3.811098487182643853e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.337802887039955834e-13,3.435809292683424118e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.975712556037028893e-13,3.097475842041664410e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.849659623421084394e-13,2.792459003025281593e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.921541801786321452e-13,2.517477998613566690e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.159954340092905814e-13,2.269575118788589259e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.539127380212316451e-13,2.046083907252019089e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.038053981376233134e-13,1.844600480882191307e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.639779307691217713e-13,1.662957673441940061e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.330826926895146632e-13,1.499201725425582164e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.100742807864290623e-13,1.351571269319806153e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.941741587257818108e-13,1.218478384242914177e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.848443135915479336e-13,1.098491516185017359e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.817690511302112414e-13,9.903200801384882876e-08,1.108873696386399549e-14
