x, current_density, J_max, J_min
1.150000000000000000e+02,1.500725635300422287e+10,1.520429640586002922e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.322454642322142410e+10,1.370708814155701828e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.162614595907634544e+10,1.235731403184160423e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.019679492147901917e+10,1.114045583602729416e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.922047746124300003e+09,1.004342496392629433e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.788271059194162369e+09,9.054421694291137695e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.782639260005303383e+09,8.162808256397867203e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.893127569252124786e+09,7.358994409629571915e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.108502200630347252e+09,6.634334290348385811e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.418307390649719238e+09,5.981033416535500526e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.812849115526294231e+09,5.392064849936257362e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.283175429023483753e+09,4.861093613945960045e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.821053465652530670e+09,4.382408554271289825e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.418943263582495689e+09,3.950860909457004547e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.069968664796746731e+09,3.561808930539330482e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.767885641257175922e+09,3.211067954152130127e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.507048470246757984e+09,2.894865392069600105e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.282374236886848450e+09,2.609800153050656319e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.089306174890096903e+09,2.352806060524234772e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.237763680033937693e+08,2.121118872634278297e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.821683251951230764e+08,1.912246549910214663e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.612799149088466167e+08,1.723942450760513783e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.582871006626179218e+08,1.554181166478617430e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.707088656938721538e+08,1.401136735841299295e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.963736521339151263e+08,1.263163004974567652e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.333875740976079702e+08,1.138775921236787319e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.801045976204121113e+08,1.026637570671097755e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.350988164411244392e+08,9.255417873331514597e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.971388935967670083e+08,8.344011797073435783e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.651646862752181590e+08,7.522354346669791937e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.382660264186288416e+08,6.781607731751862764e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.156635926052912921e+08,6.113804443115191460e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.669177975856688619e+07,5.511761553775268793e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.078345179360668361e+07,4.969003459030461311e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.745644776217524707e+07,4.479692224520244002e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.630170353574652970e+07,4.038564793098908663e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.697285185550644994e+07,3.640876375118556023e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.917223056094186008e+07,3.282349413224278092e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.259888250470348075e+07,2.959127572724282146e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.712858382934486866e+07,2.667734262652918696e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.257623587189680710e+07,2.405035241377010643e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.878780069574657455e+07,2.168204904529471099e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.563508890435384214e+07,1.954695892661440074e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.301142209277570061e+07,1.762211691711247265e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.082802316711437702e+07,1.588681931579460800e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.011012391389925033e+06,1.432240117120168805e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.498907516603877768e+06,1.291203552021887600e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.240543404014213942e+06,1.164055239638325274e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.193340748786140233e+06,1.049427566093366146e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.321865322763046250e+06,9.460875901549325883e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.596628985392244067e+06,8.529237816548208892e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.993091892621715553e+06,7.689340658122654259e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.490832141447349917e+06,6.932150448653620481e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.072854753360479604e+06,6.249522810776488483e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.725016614741986152e+06,5.634115366033539921e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.435547915893365163e+06,5.079308759868531674e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.194653895628787344e+06,4.579135463504035026e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.941834156418497441e+05,4.128215586890819669e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.273531501920626033e+05,3.721699012330008298e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.885180585019449936e+05,3.355213226354325190e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.729803733428068226e+05,3.024816288745277002e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.768306425402402529e+05,2.726954432818663120e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.968154447225634940e+05,2.458423840924897417e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.302273032024899730e+05,2.216336184019338340e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.748130730057992623e+05,1.998087554644510895e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.286977011364652426e+05,1.801330459165777266e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.903207803509228979e+05,1.623948568007416837e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.583837496109161002e+05,1.464033952301381901e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.318059546338489745e+05,1.319866562104949355e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.096880817610269150e+05,1.189895725453864783e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.128172785391616344e+04,1.072723469253852032e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.596407655437852372e+04,9.670894826091524214e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.321682402850674407e+04,8.718575608528213575e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.260864110406489635e+04,7.860033844700978138e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.378057837211684091e+04,7.086035014643173665e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.643392040493267268e+04,6.388253946590915322e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.032007811295533611e+04,5.759185271001564339e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.523217722820939525e+04,5.192062692407765426e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.099805829338141120e+04,4.680786210790631361e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.747445129702616032e+04,4.219856509661529213e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.454212784180896051e+04,3.804315805127312895e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.210186680960476588e+04,3.429694519708284643e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.007109701348829003e+04,3.091963207329842728e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.381103233972755334e+03,2.787489212390433066e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.974701100032649265e+03,2.512997596728564240e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.804302139795599942e+03,2.265535914217202924e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.830303527971654148e+03,2.042442454099314287e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.019748043846413111e+03,1.841317611488232622e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.345208896798478690e+03,1.659998077092396095e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.783861685149423010e+03,1.496533568547827890e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.316712086190029368e+03,1.349165853079382097e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.927953144701858037e+03,1.216309835857348051e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.604430412532886521e+03,1.096536510634827893e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.335196841134102442e+03,9.885575892820646986e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.111142365944036555e+03,8.912116448921553092e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.246856488568608938e+02,8.034516194126897026e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.695175482535071296e+02,7.243335614347693045e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.403876363845223523e+02,6.530064730024377350e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.329265404861719162e+02,5.887031562343039550e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.434980961811535281e+02,5.307319613031424815e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.690763104740324252e+02,4.784693470142930746e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.071429711334676540e+02,4.313531739640645683e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.556024378685065130e+02,3.888766581390099600e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.127107320842179661e+02,3.505829199206565390e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.770165258246402118e+02,3.160600698645115481e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.473120331446495754e+02,2.849367783957294887e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.225921422200816266e+02,2.568782817688462674e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.020204053483231945e+02,2.315827813314801897e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.490073604179634970e+01,2.087781973622979422e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.065385552839957484e+01,1.882192425673468388e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.879769167797169160e+01,1.696847837571335549e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.893106711293815891e+01,1.529754633265128068e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.072012455717609924e+01,1.379115549538923369e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.388703009715207770e+01,1.243310304555497569e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.820057210737621389e+01,1.120878170020410471e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.346833773552285152e+01,1.010502259512338933e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.953020222291152663e+01,9.109953639840717369e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.625291075816889474e+01,8.212871820801070135e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.352556953012438434e+01,7.404128079194884049e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.125589341052274150e+01,6.675023525178438285e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.367083299315376976e+00,6.017715872161204607e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.795227471208828085e+00,5.425135084762541373e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.487138992636390711e+00,4.890907333142543939e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.398556033875741456e+00,4.409286435756003630e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.492644180176711188e+00,3.975092053124216909e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.738750064531624506e+00,3.583653967833476781e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.111364148776659899e+00,3.230761851433099946e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.589257556552202466e+00,2.912619977923173428e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.154763751187237286e+00,2.625806396727805623e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.793180752546670309e+00,2.367236126016339404e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.492273665684489936e+00,2.134127970477993949e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.241860688329311069e+00,1.923974606640103957e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.033468588936806931e+00,1.734515613966133242e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.600459976883104707e-01,1.563713161654574105e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.157248090760700565e-01,1.409730089624599532e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.956216226431889638e-01,1.270910147926468744e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.956725032094519423e-01,1.145760182030734541e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.124954693746941681e-01,1.032934072380268844e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.432760573095908763e-01,9.312182554581617296e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.856720876586330560e-01,8.395186706352535111e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.377344131444335817e-01,7.568489923969801566e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.978409652136323971e-01,6.823200213747217276e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.646418680531231138e-01,6.151301200710429839e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.370137627996680096e-01,5.545565904049736673e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.140217964143348806e-01,4.999479003337894937e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.488798902959910686e-02,4.507166759403874494e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.896490942167067040e-02,4.063333836088168027e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.571376786058925890e-02,3.663206343331020435e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.468618506557518938e-02,3.302480488962093204e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.550902038140935274e-02,2.977276286887487004e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.787174580691707315e-02,2.684095823757124435e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.151593864971221487e-02,2.419785635226366594e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.622653726909146554e-02,2.181502787129147691e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.182456402944278964e-02,1.966684296729882135e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.816106922803892992e-02,1.773019565147566254e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.511209107963430026e-02,1.598425524433735063e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.257446121770003367e-02,1.441024231985062897e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.046231378323202350e-02,1.299122671294796419e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.704179979142011650e-03,1.171194541778962957e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.240569778331808377e-03,1.055863841807722565e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.021958957764974099e-03,9.518900683601091259e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.007113346010448260e-03,8.581548741088720362e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.161693581152387661e-03,7.736500384183156029e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.457093168861989554e-03,6.974666228706015545e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.869470523493308431e-03,6.287851946767323170e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.378942239688742154e-03,5.668670128147590503e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.968910296958392703e-03,5.110460820928408907e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.625500431958452289e-03,4.607219896702442270e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.337092674615109012e-03,4.153534469855226803e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.093928162856175898e-03,3.744524676285437295e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.877789316915816152e-04,3.375791185332159898e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.116695033040189647e-04,3.043367880344986247e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.596408575913759805e-04,2.743679198926575964e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.265487966333081577e-04,2.473501673997124044e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.078898803066623018e-04,2.229929262014383085e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.996490432437705560e-04,2.010342085417886722e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.816373694267408194e-05,1.812378253089298710e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.633908455728434035e+02,3.241812740098464613e-05
