x, current_density, J_max, J_min
5.400000000000000000e+02,2.094360398416734824e+03,1.122039499289180152e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.742913476532518871e+03,1.004371257084405166e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.450441571076120681e+03,8.990428792358610081e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.207048301268220712e+03,8.047602846093587577e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.004497961619386615e+03,7.203651023130248068e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.359368501140653507e+02,6.448204397690277547e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.956613592844362302e+02,5.771981432871313300e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.789249830718225667e+02,5.166673946214354946e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.817777091565162095e+02,4.624845034058059100e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.009323622699847078e+02,4.139837700562352547e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.336533759455486461e+02,3.705693068803107017e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.776642290723440283e+02,3.317077169066318893e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.310704151812413158e+02,2.969215404851340572e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.922953379713836455e+02,2.657833891421970911e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.600269639733758709e+02,2.379106946181607491e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.331734272328035900e+02,2.129610085730873689e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.108260838084482458e+02,1.906277952122153947e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.222876595978002001e+01,1.706366651386276935e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.675219567590539782e+01,1.527420041616593953e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.387269177646961538e+01,1.367239556420459412e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.315445009542323618e+01,1.223857192984276044e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.423479716235864601e+01,1.095511332879207912e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.681191840910831559e+01,9.806250985381085775e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.063464566105771425e+01,8.777869794879657275e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.549395835195855753e+01,7.857334903086441045e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.121591088863483421e+01,7.033336472508800216e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.765574684869148214e+01,6.295750727907878172e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.469300085300017855e+01,5.635515573992476129e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.222742237499115880e+01,5.044519257080797979e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.017558356056966851e+01,4.515500702809872746e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.468056277235479712e+00,4.041960305425764818e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.047062872244526766e+00,3.618080072597751860e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.864521148448021748e+00,3.238652144642975327e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.880417405495257377e+00,2.899014809937481550e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.061452495048849087e+00,2.594995230388761047e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.379915076465607626e+00,2.322858173285993689e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.812743947344161999e+00,2.079260119639297409e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.340747720897005113e+00,1.861208185175808467e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.947955446425372550e+00,1.666023349289444377e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.621076199767858217e+00,1.491307540169362619e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.349049357888647993e+00,1.334914171709853508e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.122670340250695675e+00,1.194921770213425953e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.342791531344400990e-01,1.069610366860597605e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.775011981970474384e-01,9.574403659005389272e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.470315750019458578e-01,8.570336289338063580e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.384555789309871665e-01,7.671565428856710241e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.480993206955439789e-01,6.867048636404765602e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.729054128318621819e-01,6.146901491235329559e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.103295167895787632e-01,5.502276151452028898e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.582542500657382667e-01,4.925252648022093126e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.149175402725103656e-01,4.408741578782267425e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.788530018398442056e-01,3.946397006920886724e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.488403178815435324e-01,3.532538493793011185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.238639482963708460e-01,3.162081308151457961e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.030787669047922434e-01,2.830473954333280290e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.578146489062138391e-02,2.533642251863100682e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.138675291845184012e-02,2.267939279426439043e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.940755668087840252e-02,2.030100568216769489e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.943853574918823796e-02,1.817203994154703651e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.114236805859063789e-02,1.626633876208641141e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.423833593021103489e-02,1.456048839723325045e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.849282741807464270e-02,1.303353049919949171e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.371143157568293344e-02,1.166670462138084531e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.973236016641502152e-02,1.044321772453818767e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.642097322942812423e-02,9.348037854857456068e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.366522326411726690e-02,8.367709458984039657e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.137186387504203304e-02,7.490188066962921312e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.463294590487324534e-03,6.704692311972962671e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.874935093358769941e-03,6.001571468746392384e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.553040015012183764e-03,5.372186883229466048e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.452880351464373457e-03,4.808805836710495782e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.537229966573489044e-03,4.304506540412770619e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.775105970365031337e-03,3.853093093301325212e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.140720349928121692e-03,3.449019358261382990e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.612607379718113586e-03,3.087320821379249765e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.172897285031565647e-03,2.763553597138000555e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.806711581998791298e-03,2.473739830136111095e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.501659633834718458e-03,2.214318822525900998e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.247419388495978488e-03,1.982103286715768320e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.035388111016519912e-03,1.774240185849974409e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.583912926096645950e-04,1.588175680945909392e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.104398865331557978e-04,1.421623754023849244e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.865276565519345542e-04,1.272538121727915978e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.824617807544499706e-04,1.139087094364663955e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.947209789417826598e-04,1.019631071473360890e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.203363629304620003e-04,9.127023974350149160e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.567909781994167718e-04,8.169873296229650350e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.019346376286775544e-04,7.313098975528744461e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.539111655449040220e-04,6.546174547230850749e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.110955902602897484e-04,5.859677456329622913e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.203915985114458837e-05,5.245173290825594847e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.542032069066588628e-05,4.695112155204349591e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.202735911224382903e+01,3.241812740098464613e-05
