x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.578389629998491639e+00,7.002725757929302297e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.987506170161474905e+00,6.268350157872750295e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.490941244546718725e+00,5.610988500758026909e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.074528556247376532e+00,5.022564337140195789e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.726603931789258528e+00,4.495848194539084020e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.436868871097955802e+00,4.024368754995233388e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.195753186193584172e+00,3.602333347432397304e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.950982382960111838e-01,3.224556777983152323e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.281144598172381910e-01,2.886397623875705865e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.891516155560868384e-01,2.583701208178525999e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.735076155157077249e-01,2.312748554781457244e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.772694101414503010e-01,2.070210696466157518e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.971805843447037132e-01,1.853107774687541953e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.305311700860242285e-01,1.658772428559688761e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.750659491042546922e-01,1.484817023237491762e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.289081430262213945e-01,1.329104315056748309e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.904959087608266433e-01,1.189721193019970258e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.585294903660112997e-01,1.064955174011625427e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.319272391684258583e-01,9.532733629593272973e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.097890139835793755e-01,8.533036194421704801e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.136572301114932737e-02,7.638176993561656136e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.603397679299393752e-02,6.837161645126296206e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.327499456499803554e-02,6.120148747664498901e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.265705025664993433e-02,5.478328967143705208e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.382086416272446688e-02,4.903816804076652769e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.646744598507940804e-02,4.389553711025573346e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.034797788870791102e-02,3.929221370170333794e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.525539524512500009e-02,3.517164065454876365e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.101738018020586976e-02,3.148319195563880624e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.749053084902445904e-02,2.818155074001098548e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.455550914327915710e-02,2.522615252071253589e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.211300264405101509e-02,2.258068680708815168e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.008036418447962740e-02,2.021265098834034157e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.388815315059231295e-03,1.809295100130482170e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.981119045134450037e-03,1.619554387618188374e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.809643113114759498e-03,1.449711776848432165e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.834748252184335737e-03,1.297680554602350100e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.023446915221343990e-03,1.161592841201787990e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.348287074160446151e-03,1.039776641443709015e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.786423324880406109e-03,9.307353022022878120e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.318843866571333907e-03,8.331291243115321321e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.929727198851497773e-03,7.457589028091288208e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.605906769175488753e-03,6.675511933143174481e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.336425455794278865e-03,5.975451235201987427e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.112164811293794202e-03,5.348805877643718343e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.255365214103078572e-04,4.787876796345221647e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.702256390106657037e-04,4.285772327762893408e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.409769050338899772e-04,3.836323536862747824e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.334169261290069158e-04,3.434008424607414012e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.439061920114722483e-04,3.073884083801293327e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.694159252428419232e-04,2.751525969749807690e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.074255963959966124e-04,2.462973539602421671e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.558376368244361988e-04,2.204681592495845791e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.129064631677701530e-04,1.973476712654664497e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.771794119944763686e-04,1.766518280302467950e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.474475859850621633e-04,1.581263571357304984e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.227049484366759125e-04,1.415436517120861534e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.021142819684656578e-04,1.266999740137900871e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.497885957155820367e-05,1.134129522654131125e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.071886943603740276e-05,1.015193400130996737e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.885179584105692402e-05,9.087301045277855135e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.897609225568820980e-05,8.134316109310039261e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.075759419671676242e-05,7.281270669531085364e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.391821209482707598e-05,6.517684074546076928e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.822652156938092985e-05,5.834174778497458469e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.348993271459173728e-05,5.222345077906579390e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.954817342901393745e-05,4.674677936158611047e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.626786628356031262e-05,4.184444627999944419e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.353801542536959114e-05,3.745622069353933287e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.126625080775066345e-05,3.352818816755872601e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.375702662096114940e-06,3.001208827224582237e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.802400453180473804e-06,2.686472164733919726e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.493108306208010105e-06,2.404741924794455161e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.403523662895600636e-06,2.152556725052423830e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.496778214457816057e-06,1.926818178197838927e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.742190387519530518e-06,1.724752824687219091e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.114227170781559695e-06,1.543878057580323369e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.591640153739595457e-06,1.381971620838046838e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.156746543570227655e-06,1.237044306332707325e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.794830831931000894e-06,1.107315514121908449e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493646865856324522e-06,9.911913757156001151e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.243003474306132427e-06,8.872451715553415948e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.034419629201688443e-06,7.941998021118138081e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.608374726185168642e-07,7.109120972377164270e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.163834998337811170e-07,6.363587709982514162e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.961698173675635901e-07,5.696238494180470803e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.961287511822222031e-07,5.098874166798049098e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.128752086720606728e-07,4.564155415086936255e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.435921371817192104e-07,4.085512599764557808e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.859352033095210799e-07,3.657065039385172566e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.379534676266713571e-07,3.273548759356171406e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.980233706804545127e-07,2.930251817912412206e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.647937965635187785e-07,2.622956414453325681e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.371403551636426227e-07,2.347887068976636576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.141273361413216782e-07,2.101664235933038726e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.497604727048893514e-08,1.881262782594232013e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.903846580591149819e-08,1.683974821793062827e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.577531131782749582e-08,1.507376442392855797e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.473779804357685934e-08,1.349297928731242201e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.555244931006352812e-08,1.207797103149849756e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.790846019224108770e-08,1.081135464091959383e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.154718079734798211e-08,9.677568265969902731e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.625336432062016897e-08,8.662682027655839532e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.184788373258926423e-08,7.754226872896220280e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.818167065232065721e-08,6.941041377761003638e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.513067131607373502e-08,6.213134616448984617e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.259164896631395808e-08,5.561563411190755652e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.047869062641128937e-08,4.978322454950099679e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.720300060615918710e-09,4.456245956953691048e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.256978553753635450e-09,3.988919602650602576e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.039211651401519390e-09,3.570601746427695927e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.025793737766965950e-09,3.196152868842181181e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.182433760021262471e-09,2.860972431671599057e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.480594920889786056e-09,2.560942354972529965e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.896529078181685127e-09,2.292376421698098487e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.410473178174096768e-09,2.051974988251442230e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.005980532566213511e-09,1.836784444541816820e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.669364311378612380e-09,1.644160925463183253e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.389234421277701237e-09,1.471737827948710195e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156112098631768716e-09,1.317396734510638905e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.621091763046047005e-10,1.179241386027469431e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.006611715006231370e-10,1.055574384004027240e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.663051631597830962e-10,9.448763360646913928e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.544949429339561742e-10,8.457871884579850827e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.614471849922340831e-10,7.570895162207617765e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.840134295133075843e-10,6.776935657022669496e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.195735481537273495e-10,6.066238656781681898e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.659470866830259679e-10,5.430072425565796972e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.213194848904708417e-10,4.860620924290018768e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.841806772537771255e-10,4.350887781608960536e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.532739968069069173e-10,3.894610335390261810e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.275536532619143304e-10,3.486182688655685726e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.061493465702526407e-10,3.120586834642788445e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.833681855400559868e-11,2.793331004779045664e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.351334615942763046e-11,2.500394482101659112e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.117734709949032666e-11,2.238178202092078765e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.091140779801507692e-11,2.003460533999234864e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.236815935404328823e-11,1.793357699373827010e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.525852360940359959e-11,1.605288341509508384e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.934193160284848941e-11,1.436941810485505947e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.441818343023731225e-11,1.286249774155687614e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.032067407465579231e-11,1.151360806292189752e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.691075598709349428e-11,1.030617639669534293e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.407304766530120268e-11,9.225368046169588418e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.171152948633836093e-11,8.257904028750800219e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.746294687558611022e-12,7.391897928275362375e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.110845559190871816e-12,6.616709856618081710e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.749843359238280398e-12,5.922815730341340469e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.617235814768369164e-12,5.301690256297365962e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.674698849787774864e-12,4.745702188526220318e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.890339812277914177e-12,4.248020569559155774e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.237618321572396927e-12,3.802530804193126849e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.694448220689514047e-12,3.403759534605586719e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.242450246369686191e-12,3.046807393813284954e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.866330129417993721e-12,2.727288811273507137e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.553361081933873364e-12,2.441278131069641252e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.292953160727857088e-12,2.185261380680813370e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.076294935032508998e-12,1.956093097758876828e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.960553338621625134e-13,1.750957684479759269e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.461355843337963333e-13,1.567334814662610143e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.214628473147290794e-13,1.402968468643124188e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.178185676033577219e-13,1.255839215458593973e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.316957305542021925e-13,1.124139401799225141e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.601801950949028775e-13,1.006250942893242198e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.008520878751081000e-13,9.007254424610751610e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.517039219229653380e-13,8.062663974892571217e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.110726692498262621e-13,7.217132691890151855e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.775834889196286631e-13,6.460272244328972680e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.501032065165827516e-13,5.782783724864142398e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.277019708890410777e-13,5.176343402231815124e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.096217907432236330e-13,4.633500454568416029e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.525088647142244652e-14,4.147585427433017535e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.410298934874233095e-14,3.712628291833638088e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.580088763925012837e-14,3.323285095505404227e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.006366287665182516e-14,2.974772306266541365e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.669718440972563064e-14,2.662808040784275525e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.558754060485041766e-14,2.383559456677992265e-08,1.108873696386399549e-14
