x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.964023293665979863e-04,5.200320598757927210e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.466641437258067096e-04,4.695178926574752887e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.052723402343205306e-04,4.239105019374560940e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.708263431758208300e-04,3.827332599312920774e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421606022979625698e-04,3.455558368762620680e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.183051540529611020e-04,3.119897037970776818e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.845280091146214961e-05,2.816840721178251461e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.193179819513868637e-05,2.543222276863586762e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.818312423153626651e-05,2.296182208992540025e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.674156472070384516e-05,2.073138783368975308e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.721997126474707898e-05,1.871761046783097793e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.929616141568895908e-05,1.689944466988925476e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.270201697815777769e-05,1.525788938932563787e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.721441168583845228e-05,1.377578927381529691e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.264766127119852317e-05,1.243765538432392917e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884724046126823487e-05,1.122950332531892984e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568455430126927672e-05,1.013870709846843333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305258688321053188e-05,9.153867152500669638e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.086228024534764305e-05,8.264691250257027999e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.039520915217071859e-06,7.461886907919045540e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.522632129809473557e-06,6.737064282327806172e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.260286877059885815e-06,6.082648491502628055e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.209771142176111918e-06,5.491800452050214776e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.335538592218313059e-06,4.958345406161789384e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.608007793747907025e-06,4.476708391257636782e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.002561264962704554e-06,4.041855977893654521e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.498712493214847581e-06,3.649243667051813890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.079412732257942252e-06,3.294768397081212531e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.730474123300688687e-06,2.974725663955218608e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.440089619996530154e-06,2.685770806722871749e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.198433473056560430e-06,2.424884053561384908e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.973287560713549933e-07,2.189338963137755188e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.299706826028322357e-07,1.976673931470412059e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.906963524181454503e-07,1.784666466518668388e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.747931357619055709e-07,1.611309961652063541e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.783392119595110649e-07,1.454792725266920630e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.980708666514497924e-07,1.313479047395449103e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.312720573910408847e-07,1.185892105440876972e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.756825108333848017e-07,1.070698530392001505e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.294212417973011291e-07,9.666944722238457856e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.909229063124228069e-07,8.727930188584473187e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.588848350275605661e-07,7.880128372055592630e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.322229547481629180e-07,7.114679175744693376e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.100351066185907617e-07,6.423583142792255738e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.157051974542231447e-08,5.799617856703400244e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.620440733984960909e-08,5.236262462257478163e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.341682578806288916e-08,4.727629518202739627e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.277508130334275153e-08,4.268403469551462531e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.391908885321093359e-08,3.853785096469485266e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.654918795121129163e-08,3.479441359214106703e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.041600303589630023e-08,3.141460114966103693e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.531200534235363787e-08,2.836309233316666517e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.106449074506260457e-08,2.560799683138477098e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752973596313502909e-08,2.312052205074204350e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458813539127934895e-08,2.087467221347447392e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.214015400128889725e-08,1.884697668433560412e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010295937225875430e-08,1.701624468673599438e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.407618887434948680e-09,1.536334384493232323e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.996767259160361033e-09,1.387100023788476666e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.822665457887844097e-09,1.252361787521044862e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.845585365182390787e-09,1.130711570863675297e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.032465492166787830e-09,1.020878047561407008e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.355792276914797336e-09,9.217133837205991349e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.792669107217672957e-09,8.321812421758173841e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.324041567218991416e-09,7.513459520722489977e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.934052692564559075e-09,6.783627304784710138e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.609506417816258004e-09,6.124688538389268266e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.339421060783610817e-09,5.529756870018273987e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114657735008796546e-09,4.992614865205229952e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.276111169870310047e-10,4.507649030179842234e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.719521046033340943e-10,4.069791147097837801e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.424136591113610321e-10,3.674465307769331663e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.346125841828090559e-10,3.317540092353002504e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.449012115596611396e-10,2.995285393251144712e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.702439747921627347e-10,2.704333432986600927e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.081146946843407039e-10,2.441643568672080279e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.564111008915534992e-10,2.204470515255164978e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.133836973347654731e-10,1.990335655450468387e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775765644483969835e-10,1.797001136528659989e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477780951856095565e-10,1.622446483256327496e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229799978337332689e-10,1.464847482576339868e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023431784168536547e-10,1.322557119359374390e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.516934824737395862e-11,1.194088363992538512e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.087739591040977492e-11,1.078098631923762982e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.898372417913210462e-11,9.733757527538826953e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.908588652066352966e-11,8.788253022439478221e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.084896950047909538e-11,7.934591648488013377e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.399426030631455862e-11,7.163852072477020078e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.828981593424288020e-11,6.467979549535206222e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.354261492618101682e-11,5.839701745647656688e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.959202609692964475e-11,5.272452736893859885e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.630437325186374191e-11,4.760304391144280545e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.356841198146072312e-11,4.297904415108594275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.129156548082483657e-11,3.880420419285344012e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.396792025518260912e-12,3.503489416254558533e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.819978108383151260e-12,3.163172224536495093e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.507769028845833369e-12,2.855912301506483024e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.415763528287298506e-12,2.578498575141984725e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.507011383302004866e-12,2.328031886168959178e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.750763119862308767e-12,2.101894689905323901e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.121429542428575637e-12,1.897723701165646565e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.597715871559777243e-12,1.713385196347803860e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.161901191812502676e-12,1.546952714592020301e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.799238828584986077e-12,1.396686924974364559e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.497457364439142844e-12,1.261017449333489321e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.246345410774699770e-12,1.138526450766857048e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037406084761892911e-12,1.027933816285341676e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.635695000581841983e-13,9.280837787749556079e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.189535428486037645e-13,8.379328384563071947e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.986648385813139442e-13,7.565388576128735541e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.986331747037535051e-13,6.830512146207505588e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.154737767564409914e-13,6.167019143828599688e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.463727776564252612e-13,5.567975622657365297e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.889920047910356684e-13,5.027121176611079278e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.413898631999224960e-13,4.538803514421707211e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.019556377672057282e-13,4.097919389405746679e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.693549914050061584e-13,3.699861267117919832e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424848150487337946e-13,3.340469173529668778e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204359017220477332e-13,3.015987220513894065e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024621816726859449e-13,2.723024354298047024e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.795547758751872321e-14,2.458518916680572398e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.642492567826772531e-14,2.219706648651823437e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.748036630854090897e-14,2.004091802035653330e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.081914215032441557e-14,1.809421057249139741e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.621585715874976951e-14,1.633659974603467343e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.351474983925395900e-14,1.474971733046393760e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.262442274114036746e-14,1.331697934151777097e-07,1.108873696386399549e-14
