x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.094708298036409705e-04,6.341548692833832990e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.007496772277917804e-04,5.908091458582125088e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.083367374366165115e-04,5.504261872563644825e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.298492504898859920e-04,5.128034827177292004e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.632413914293158679e-04,4.777523634880286724e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.067585599180850612e-04,4.450970566906920639e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.588975457063824918e-04,4.146738038684376348e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.183718678611723041e-04,3.863300397742559789e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.840816611386452968e-04,3.599236272936368747e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.550875515094385284e-04,3.353221446613519757e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.305880250891906032e-04,3.124022213983627949e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.098998510039746857e-04,2.910489196387397101e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.244116945349366797e-05,2.711551577440911992e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.771690183988046955e-05,2.526211733150735689e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.530618071102637149e-05,2.353540229071121245e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.485153381499167479e-05,2.192671159415295057e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.604958914998178983e-05,2.042797804747588375e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.864309687769426442e-05,1.903168586480770072e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.241408968161879861e-05,1.773083297891422591e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.717802591026548961e-05,1.651889592752738348e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.277877994114461171e-05,1.538979713976137281e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.908436190609645277e-05,1.433787445856615078e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.598326448265068440e-05,1.335785274638071930e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.338134810929780411e-05,1.244481743159543338e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.119918793486941910e-05,1.159418986316527837e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.369816254702958088e-06,1.080170434978336598e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.836803292033345735e-06,1.006338676847193594e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.552627108383712943e-06,9.375534635317719911e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.477290312171990530e-06,8.734698538411571345e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.577147206284288090e-06,8.137664839882889981e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.823910185525137481e-06,7.581439560283758337e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.193808663853247632e-06,7.063233364506907655e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.666877668123964675e-06,6.580447573945482839e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.226356558454535396e-06,6.130661134749021760e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.858181194847625894e-06,5.711618476824518141e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.550555326587687309e-06,5.321218202698580965e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.293589088949448130e-06,4.957502549517833063e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.078994298056533549e-06,4.618647571342221828e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.998277805018165419e-07,4.302953992497722015e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.502752955282930708e-07,4.008838686120261979e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.254697354530566351e-07,3.734826735157785460e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.213382517720939738e-07,3.479544036018347806e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.344737735708552347e-07,3.241710407773264451e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.620270818737434091e-07,3.020133172359738827e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.016161960076935890e-07,2.813701173589120991e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.512503311194304936e-07,2.621379204967648827e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.092661127494068665e-07,2.442202818386524435e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.742740960683033805e-07,2.275273487648152727e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.451139436719274308e-07,2.119754102574805156e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.208168749758158717e-07,1.974864771103762226e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.005742193284061994e-07,1.839878908317420713e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.371071729529791349e-08,1.714119592795877332e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.966599229503641915e-08,1.596956172019880398e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.797560060040843288e-08,1.487801099801140409e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.824693107032978388e-08,1.386106989880450408e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.015079441739199580e-08,1.291363870918124310e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.341324141890789662e-08,1.203096629111199837e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.780629328871467580e-08,1.120862625612748919e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.314022755203730580e-08,1.044249476805231064e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.925715840032724177e-08,9.728729862964875753e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.602569430434634529e-08,9.063752182678657581e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.333649211498739515e-08,8.444227025127411766e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.109855721580500626e-08,7.867047621641726435e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.236164535405797148e-09,7.329319557256327826e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.686296235899392341e-09,6.828346255919803473e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.396509376397038238e-09,6.361615457818595902e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.323161399622531101e-09,5.926786621002290466e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.429933397371244076e-09,5.521679184132374969e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.686601186506362766e-09,5.144261631495133328e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.068012612352900654e-09,4.792641305442155988e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.553236474473309990e-09,4.465054915170488313e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.124854277000346346e-09,4.159859694246161661e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.768370838461513114e-09,3.875525162528273173e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.471723817881716202e-09,3.610625451181622998e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.224875560984125400e-09,3.363832152289740148e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.019473455776436992e-09,3.133907657210776155e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.485673049642873933e-10,2.919698950269853559e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.063741519136310530e-10,2.720131826664587134e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.880826025707928696e-10,2.534205505588087441e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.896900221752632002e-10,2.360987611555519325e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.078670979853010275e-10,2.199609498766782914e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.398451852212157810e-10,2.049261895058141132e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.833226243475772348e-10,1.909190843598256092e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.363868597493522487e-10,1.778693921977209829e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.974497245292848496e-10,1.657116719728206214e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.651937016561663824e-10,1.543849556617506939e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.385273431009113914e-10,1.438324425245676502e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.165483384763247028e-10,1.340012142627994990e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.851298353302743258e-11,1.248419696469913278e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.381101541610836402e-11,1.163087772829760730e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.194496318229119547e-11,1.083588452770534112e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.251331486047971102e-11,1.009523066450035433e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.519693147893949371e-11,9.405201938881292939e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.974824835019366492e-11,8.762338023854801593e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.598289821714554615e-11,8.163415112533365368e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.377347281257999144e-11,7.605429751524323651e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.304521174174151228e-11,7.085583779338272201e-05,1.108873696386399549e-14
