x, current_density, J_max, J_min
4.000000000000000000e+02,6.847343475821042061e+07,3.908450970242504478e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.969190517370251566e+07,3.641300715654986501e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.197432503327427804e+07,3.392410702546648979e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.520084720691045374e+07,3.160532807761509418e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.926386992232382298e+07,2.944504219798101187e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.406694956428264827e+07,2.743241607591332793e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.952378998263558373e+07,2.555735687869475782e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.555730519416855648e+07,2.381046163842932582e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.209875224417360500e+07,2.218297009843486845e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.908693090499117970e+07,2.066672078267679513e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.646744682976436801e+07,1.925411006794170737e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.419203474883130938e+07,1.793805405350802839e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.221793829195510224e+07,1.671195303709895015e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.050734304000096396e+07,1.556965841897339225e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.026859452645119280e+06,1.450544186818692684e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.747052381982883438e+06,1.351396659639909267e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.642013963167718612e+06,1.259026059517189115e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.688976770080825314e+06,1.172969170255131423e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.867964234131903388e+06,1.092794437389664501e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.161475445293284021e+06,1.018099804046889842e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.554201584116653539e+06,9.485106947252097726e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.032771369629989844e+06,8.836781368898727000e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.585523048645346425e+06,8.232770109602041543e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.202300595264670439e+06,7.670044199136222899e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.874271933554038871e+06,7.145781703304110467e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.593767139945919160e+06,6.657353572620383650e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.354134723583567888e+06,6.202310458264950663e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.149614221382122952e+06,5.778370429191612452e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.752234790653272066e+05,5.383407528796380013e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.266591190352245467e+05,5.015441113759811223e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.002088199975154130e+05,4.672625921600318700e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.926741513026434695e+05,4.353242817129566520e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.013028166173857753e+05,4.055690171405753493e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.237292665855064988e+05,3.778475829952234775e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.579227384537746548e+05,3.520209629964083433e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.021418722149864770e+05,3.279596428978221118e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.548951377213235246e+05,3.055429610047524422e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.149063855899165501e+05,2.846585030848977715e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.810849067572326458e+05,2.652015386382094026e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.524994514865101955e+05,2.470744956987903640e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.283557187757282518e+05,2.301864715351104364e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.079768817618207831e+05,2.144527767948147655e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.078676419703774445e+04,1.997945108081287146e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.629532772260748607e+04,1.861381659201003611e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.408616982380307309e+04,1.734152588675082102e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.380576835780313559e+04,1.615619873518772237e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.515424073345844954e+04,1.505189100863993354e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.787741451212457469e+04,1.402306487122716941e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.176003169990429888e+04,1.306456100896351226e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.661993160759097736e+04,1.217157275704685785e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.230307714222653885e+04,1.133962199559881352e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.867930702276010197e+04,1.056453669297762588e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.563871192295267792e+04,9.842429984049646184e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308854616033400453e+04,9.169680678501734510e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095059847558823640e+04,8.542915101448576897e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.158955869609240835e+03,7.958990175269968808e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.658103556148374082e+03,7.414977657837511972e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.401312000963767787e+03,6.908149458089334890e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.349268893029163337e+03,6.435963955313868821e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.468919854889902126e+03,5.996053253537423909e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.732486859750551957e+03,5.586211307099120691e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.116637782322104613e+03,5.204382857866043225e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601784357729436579e+03,4.848653128611288965e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.171489136647423038e+03,4.517238220869791694e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.811964874889477642e+03,4.208476169119409285e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.511652243227228610e+03,3.920818606426232494e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.260863842145018680e+03,3.652822999759260565e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.051484303738885956e+03,3.403145416036547627e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.767178003288815944e+02,3.170533782626161352e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.308755925640468831e+02,2.953821608505076729e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.091973701874791232e+02,2.751922134589124937e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.077010933992416994e+02,2.563822883899304084e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.230568554840949673e+02,2.388580584234862588e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.524809784525558030e+02,2.225316437891601119e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.936471404855112723e+02,2.073211714704129845e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.446119134385568827e+02,1.931503646312351106e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.036697768183690584e+02,1.799481601062784204e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.694926928556865278e+02,1.676483520362885902e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.410507383071150969e+02,1.561892598617501790e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.173815218897147048e+02,1.455134190098143881e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.768414760615758041e+01,1.355672927233790979e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.129211480245631094e+01,1.263010035872140666e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.765076576502119110e+01,1.176680834047998535e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.629851775069882791e+01,1.096252401715719607e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.685124439742453006e+01,1.021321409760007635e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.898927802880127302e+01,9.515120973980457056e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.244659304918898357e+01,8.864743878301493824e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.700180442751898369e+01,8.258821326893750811e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.247067668524882933e+01,7.694314764864235185e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.869988991485906382e+01,7.168393328479307238e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.556185188947075204e+01,6.678419649068440776e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.295038072077492863e+01,6.221936627258847002e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.077711197924144138e+01,5.796655111217086669e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.968508704224186445e+00,5.400442417106811190e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.463373131582233810e+00,5.031311634195694351e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.210775943069089422e+00,4.687411660979159060e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.168332969439313196e+00,4.367017922354519251e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.300771036021613369e+00,4.068523721294375136e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.578734423232607931e+00,3.790432181650040438e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.977791556198485345e+00,3.531348741680032690e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.477608312811272917e+00,3.289974160660635098e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.061259977419460654e+00,3.065098003508195980e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.714658558708580749e+00,2.855592570740259252e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.426076093909617093e+00,2.660407243335689418e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.185747809365550687e+00,2.478563214134648151e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.855417095872859301e-01,2.309148579357675917e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.186834146745860519e-01,2.151313765629022091e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.795269354168091969e-01,2.004267269571845827e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.633636297839715867e-01,1.867271688610436977e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.662628764628515832e-01,1.739640023074820056e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.849390743037864882e-01,1.620732231063745276e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.166404673344528353e-01,1.509952018789516296e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.590560335091768862e-01,1.406743850309016416e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.102372865855019202e-01,1.310590161645457265e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.685323451358258229e-01,1.221008765330343449e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.325300377852014766e-01,1.137550432350065967e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.010121533624834117e-01,1.059796639371153578e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.291222025183106970e-02,9.873574699471001804e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.727942016012444404e-02,9.198696591817797162e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.324641524940198462e-02,8.569947720439474506e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.984175061974962591e+04,3.241812740098464613e-05
