x, current_density, J_max, J_min
1.900000000000000000e+02,6.329095596805820465e+09,7.065742082433079720e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.743791513652129173e+09,6.561348773134981155e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.205544217555953979e+09,6.092961959332550049e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.711266421664845467e+09,5.658011290281674385e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.258014083888189793e+09,5.254109901658036232e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.842983861698790073e+09,4.879041317241118431e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.463510412866869926e+09,4.530747285631350517e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.117063540215924263e+09,4.207316485252339840e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.801245180434507370e+09,3.906974035655011177e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.513786238900731087e+09,3.628071757565177441e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.252543274611600399e+09,3.369079128224943638e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.015495041219252825e+09,3.128574882393857002e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.800738892039771557e+09,2.905239212918902397e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.606487058693062544e+09,2.697846528072674274e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.431062814678938866e+09,2.505258725914406300e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.272896536677886724e+09,2.326418948765792847e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.130521677686100245e+09,2.160345783528247356e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.002570667205537558e+09,2.006127876014873505e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.877707546300323009e+08,1.862918929742401361e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.849398126509995461e+08,1.729933061738105297e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.929821179594774246e+08,1.606440489875955820e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.108841267492294312e+08,1.491763528075507641e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.377102625110327005e+08,1.385272867386529207e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.725987333694477081e+08,1.286384122551201582e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.147573957528513670e+08,1.194554625092569828e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.634596805249477625e+08,1.109280445330786705e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.180405968478241563e+08,1.030093626984963536e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.778928280270579457e+08,9.565596191850473881e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.424629324162331223e+08,8.882748918014608622e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.112476611702087522e+08,8.248647210062271357e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.837904032476068437e+08,7.659811329134789705e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.596777666102153361e+08,7.113009940147353411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.385363030710374713e+08,6.605242379298914671e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200293827325809747e+08,6.133722187429215908e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.038542224576669335e+08,5.695861818859512806e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.973907135002550483e+07,5.289258441804182529e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.744055481270471215e+07,4.911680752430633307e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.674117741755095869e+07,4.561056730207452774e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.744698357498390973e+07,4.235462267346233130e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.938537385277221352e+07,3.933110609939236045e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.240307376543518156e+07,3.652342552849389315e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.636425094923800230e+07,3.391617334545410275e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.114877585502717644e+07,3.149504181915999651e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.665062043364259228e+07,2.924674458663804531e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.277638875467519090e+07,2.715894374192183018e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.944397308508819714e+07,2.522018212973575890e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.658132865395004116e+07,2.341982047244499922e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.412536013584166951e+07,2.174797898524536788e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.202091278977433033e+07,2.019548315919674337e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.021986118317119032e+07,1.875381341457543075e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.680288501526745036e+06,1.741505834825980365e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.365749583398477174e+06,1.617187131858640611e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.244611017063128762e+06,1.501743012942881882e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.289461879374473356e+06,1.394539959225879014e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.476588979437548667e+06,1.294989676074280292e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.785510780610431917e+06,1.202545864709309042e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.198564505729062948e+06,1.116701224301120043e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.700541274798305705e+06,1.036984668070903569e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.278364475032642949e+06,9.629587381236325204e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.920806914263556711e+06,8.942172048249177635e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.618242655423167860e+06,8.303828375481513143e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.362429767965553794e+06,7.711053345585383475e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.146320558388611535e+06,7.160594006739173830e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.638961538913283730e+05,6.649429621532005072e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.100226087290998548e+05,6.174755090163541585e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.803259806903188583e+05,5.733965556991052628e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.710840845056280959e+05,5.324642115949721634e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.791328695558867767e+05,4.944538536402263492e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.017855909778432106e+05,4.591568936573744565e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.367631464955378906e+05,4.263796336927523464e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.821341365923554986e+05,3.959422030667050183e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.362633737333719910e+05,3.676775713032387197e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.977677181386656011e+05,3.414306315224325657e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.654782540792980290e+05,3.170573492655695230e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.384079428607681766e+05,2.944239720820259675e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.157239976433159027e+05,2.734062955403982848e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.672432209587607940e+04,2.538889816359727085e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.081744064381007047e+04,2.357649258541918918e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.750542376872507157e+04,2.189346694167720899e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.636937842480283871e+04,2.033058534850722924e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.705713206893658207e+04,1.887927123255667090e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.927278992076618306e+04,1.753156026560801268e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.276788966981307021e+04,1.628005665899969824e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.733391666292454465e+04,1.511789257800258696e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.279597630534513155e+04,1.403869045343166776e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.900744960041275044e+04,1.303652798367170058e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.584548298444202555e+04,1.210590563505956717e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.320718537710797318e+04,1.124171646227623150e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.100642410348877274e+04,1.043921808313274756e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.171127443202323775e+03,9.694006653957178816e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.641020850141539086e+03,9.001992702768126503e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.361014867329162371e+03,8.359378687615305185e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.293596338553000351e+03,7.762638156934854575e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.405297390427504070e+03,7.208496397558349185e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.666060624370584719e+03,6.693912464178223163e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.050872463398035961e+03,6.216062491653324105e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.538916766956762785e+03,5.772324198578072712e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.112870474542430657e+03,5.360262497075981461e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.758317444773177385e+03,4.977616129848882556e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.463260655974318752e+03,4.622285261150440201e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.217716262590265842e+03,4.292319953587348573e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.013375771498152062e+03,3.985909467512731906e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.433249072728041256e+02,3.701372324290391058e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.018096536384770161e+02,3.437147078900404274e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.840415546447155748e+02,3.191783751249207184e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.860356875364160487e+02,2.963935869162047282e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.044758248011265778e+02,2.752353079392400105e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.366022228776145653e+02,2.555874286100032274e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.801182406288835409e+02,2.373421279143968131e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.331126278260099411e+02,2.203992817224547733e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.939948541159065485e+02,2.046659133404839085e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.614412901972742134e+02,1.900556832859533606e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.343504201356025760e+02,1.764884154851869913e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.118055693349142530e+02,1.638896572937900899e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.304388699152464426e+01,1.521902709253478097e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.743053348814358117e+01,1.413260540462939069e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.443719930639764470e+01,1.312373874548994470e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.362422860155869131e+01,1.218689079109619837e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.462574255431996306e+01,1.131692043207923649e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.713725911803585689e+01,1.050905356102665653e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.090539025043169019e+01,9.758856873771982500e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.571926801469439994e+01,9.062213540898815263e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.140340943466547330e+01,8.415300615952929948e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.781177867203032150e+01,7.814568056386134122e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.482284560720398936e+01,7.256719242105815792e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.233547362097292677e+01,6.738692884722478921e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.026549743162649797e+01,6.257646228219228797e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.542875191755319619e+00,5.810939448854108341e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.109318480125040196e+00,5.396121168687120080e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.916319994591257903e+00,5.010915003235011245e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.923512209037514076e+00,4.653207069431845448e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.097301456164169409e+00,4.321034385343178292e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.409731217544380133e+00,4.012574097975368495e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.837536158057695435e+00,3.726133480065818876e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.361354896036109707e+00,3.460140640959856100e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.965074871603237794e+00,3.213135900598654989e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.635287145494212391e+00,2.983763779281511088e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.360832680369091996e+00,2.770765559244957985e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.132424752126243828e+00,2.572972377239151974e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.423347147362362008e-01,2.389298810195877450e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.841304858100657249e-01,2.218736918788467592e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.524589040317418931e-01,2.060350716196676949e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.428645940753780152e-01,1.913271031722926418e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.516392099346363542e-01,1.776690741073170793e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.756959555059691258e-01,1.649860337127743405e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.124651365745433340e-01,1.532083816896058852e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.598072099929904510e-01,1.422714862084143970e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.159403878946004052e-01,1.321153292315225117e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.793803472830544921e-01,1.226841771539831680e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.488900049498384504e-01,1.139262749561289093e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.234376582521208576e-01,1.057935621892711788e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.021620753589244368e-01,9.824140923597432266e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.434335372344195503e-02,9.122837239758763462e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.937856071859344054e-02,8.471596646503856755e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.676133218736402475e-02,7.866845352483035822e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.606473858338239191e-02,7.305264684128249064e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.692683894285685858e-02,6.783772873878479004e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.903843387713328852e-02,6.299508148466367129e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.213260318356988568e-02,5.849813024460204906e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.597567405850540759e-02,5.432219724880470312e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.035931430347917376e-02,5.044436636862151499e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.093482982280884974e-03,4.684335736047034879e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.349940908695155667e+04,3.241812740098464613e-05
