x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.231162846696550517e+01,1.457870404788751983e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.120448270891643361e+01,1.353799230180302615e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.018513749022015524e+01,1.257157254593114715e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.247716016922320037e+00,1.167414139071130563e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.386647921568270547e+00,1.084077403303283660e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.596658943704570177e+00,1.006689723055670349e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.872760704118979547e+00,9.348264205285577333e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.210240573522697538e+00,8.680931338661425301e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.604651637522533925e+00,8.061236530301075121e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.051802760894450017e+00,7.485779101609709940e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.547748755190653469e+00,6.951401133990022352e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.088780654773204404e+00,6.455170139237319304e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.671416107248827387e+00,5.994362967021514166e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.292389885171338904e+00,5.566450861145607831e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.948644526609917271e+00,5.169085582574376225e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.637321112849563942e+00,4.800086523081110279e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.355750192033376766e+00,4.457428738796350487e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.101442857989855195e+00,4.139231837990744900e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.872081993806037126e+00,3.843749662111876297e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.665513689893852511e+00,3.569360703448038574e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.479738846362340432e+00,3.314559206834281291e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.312904969441432756e+00,3.077946906569856811e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.163298171515275037e+00,2.858225353202028973e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.029335384004310017e+00,2.654188788068184479e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.095567919001031898e-01,2.464717526494109912e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.026184982052566586e-01,2.288771813337636463e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.072854258708998199e-01,2.125386117158919230e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.224244640678969764e-01,1.973663831705658289e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.469978647803862559e-01,1.832772355636779871e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.800568947887446924e-01,1.701938523483740529e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.207357471222471501e-01,1.580444362776097567e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.682457150250085243e-01,1.467623154047847267e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.218696304062503843e-01,1.362855772103189089e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.809565676520521804e-01,1.265567288463769646e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.449168125750884328e-01,1.175223816352790385e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.132170951863032182e-01,1.091329580902292928e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.853760839018175344e-01,1.013424198505902485e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.609601377632028929e-01,9.410801503870176443e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.395793122618974313e-01,8.739004365182361234e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.208836134302767734e-01,8.115163970175042207e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045594940026881164e-01,7.535856890655404650e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.032658466794278584e-02,6.997904082425289163e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.793465273725780351e-02,6.498353439746050730e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.716077994348575164e-02,6.034463595166055239e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.780675057213144341e-02,5.603688875809668124e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.969664070388382648e-02,5.203665333572854435e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.267459902228894902e-02,4.832197772563776583e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.660280940733892652e-02,4.487247702599282961e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.135962539329802123e-02,4.166922152650114897e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.683786651293524131e-02,3.869463282846729579e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.294326657527024152e-02,3.593238738039897240e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.959306402384927356e-02,3.336732689979623467e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.671472469062045690e-02,3.098537518954868064e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.424478748930568979e-02,2.877346089245648164e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.212782387408267194e-02,2.671944575997827198e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.031550221654917512e-02,2.481205804156813022e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.765748618519227445e-03,2.304083062906490120e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.441996072540458217e-03,2.139604361669079358e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.312514298775247570e-03,1.986867096144762646e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.349813019116790754e-03,1.845033095120078848e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.530111870684361275e-03,1.713324020863624120e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.832870605299603349e-03,1.591017097867964414e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.240373663945602008e-03,1.477441146498516267e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.737363650955613667e-03,1.371972899783380495e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.310718657822710600e-03,1.274033583131907454e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.949168797763323755e-03,1.183085738212618088e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.643047706826665901e-03,1.098630273560989856e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.384075143326547915e-03,1.020203725731821387e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.165167173137206117e-03,9.473757159662950234e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.802707628939549226e-04,8.797465884167722516e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.242199157723139420e-04,8.169452169686865217e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.926107750771275584e-04,7.586269686241051136e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.816933894846136035e-04,7.044718122706856989e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.882780808573164238e-04,6.541825624575811626e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.096545817392022388e-04,6.074832485407245103e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.435223157649035589e-04,5.641176002478978657e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.879303812534442231e-04,5.238476413528852377e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.412259672740768297e-04,4.864523837412457891e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.020100836080181042e-04,4.517266147011867600e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.690996224590007131e-04,4.194797707845884099e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.414948916724282876e-04,3.895348920583061730e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.183518677815717176e-04,3.617276510070292772e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.895851355579487834e-05,3.359054507586390487e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.271458998486992664e-05,3.119265876834275905e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.911446784794665198e-05,2.896594737718014012e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.773251017956256595e-05,2.689819145231354611e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.821065498828141366e-05,2.497804383830745309e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.024787836971745837e-05,2.319496740494596254e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.359126248104656596e-05,2.153917722297351081e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.802843143800081053e-05,2.000158686766396327e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.338115172200200902e-05,1.857375855554979291e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.949992274608509165e-05,1.724785684067830019e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.625940836570179674e-05,1.601660561629538598e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.355458182060336138e-05,1.487324818599644258e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.129747529098290527e-05,1.381151018522817214e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.414441331082920421e-06,1.282556514966684026e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.843847248677297338e-06,1.191000254152374538e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.534135331260406079e-06,1.105979805831688693e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.442191945163720528e-06,1.027028606117330947e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.531977185243497104e-06,9.537133971357775186e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.773374134046362064e-06,8.856318494524516999e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.141223078174011651e-06,8.224103542218618931e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.614486263562865203e-06,7.637019729467635701e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.175807992091512773e-06,7.091845335953031286e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.810693648828722763e-06,6.585588626282714783e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.506847801749325567e-06,6.115471432344206371e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.253989209664804513e-06,5.678913907643854883e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.043561888687937371e-06,5.273520369969020120e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.684456031452391072e-07,4.897066154682452009e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.227149379454422473e-07,4.547485406504130252e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.014388001284725632e-07,4.222859742785932402e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.005135653226506137e-07,3.921407726066965249e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.165242232817625383e-07,3.641475088138443512e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.466288240792655516e-07,3.381525651971044235e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.884623149620076709e-07,3.140132901687301987e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.400565139881389455e-07,2.915972154317861189e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.997735125947486864e-07,2.707813290382788882e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.662502536359062936e-07,2.514514003405808867e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.383524095764687814e-07,2.335013531317032404e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.151360002167015139e-07,2.168326835344217777e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.581545120548710549e-08,2.013539194448254327e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.973701253706329006e-08,1.869801185638928637e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.635663759215425823e-08,1.736324022624626809e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.522157421592863624e-08,1.612375227216027770e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.595504492954135895e-08,1.497274609729898993e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.824349789909502334e-08,1.390390536334790194e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.182599727268080918e-08,1.291136462855055518e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.648539388600385597e-08,1.198967716011885417e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.204097757949346282e-08,1.113378504437865331e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.834236250312576116e-08,1.033899143062507386e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.526439850583160996e-08,9.600934756370989049e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.270293642602164878e-08,8.915564812545702118e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.057130399323059553e-08,8.279120517297223775e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.797373095860506090e-09,7.688109276428468485e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.321119180069291382e-09,7.139287817204208837e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.092590197113939971e-09,6.629644390351123462e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.070216374353815579e-09,6.156382242581456398e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.219403617587458802e-09,5.716904268942990140e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.511362949632262663e-09,5.308798760772551716e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.922136376826293699e-09,4.929826171042577670e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.431786221666553092e-09,4.577906824473348285e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.023720491007593697e-09,4.251109504968111691e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.684131452283660488e-09,3.947640857742721015e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.401528420841163078e-09,3.665835547992214532e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.166348949291737236e-09,3.404147122088377331e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.706352626885779578e-10,3.161139521157590375e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.077649910529004263e-10,2.935479200468295888e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.722270880392865690e-10,2.725927811381915057e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.594353534924262879e-10,2.531335405708200442e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.655732500526683247e-10,2.350634125172787546e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.874647628651019013e-10,2.182832341366849991e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.224669326681324814e-10,2.027009214020851849e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.683804259002899253e-10,1.882309637740018000e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.233751157835859836e-10,1.747939549470894135e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.859281562678805735e-10,1.623161570947927092e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.547724534426958580e-10,1.507290962207279725e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.288537908419576287e-10,1.399691863962095441e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.072951578892664593e-10,1.299773808218634161e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.936707446431304879e-11,1.206988477984695184e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.446290746181976831e-11,1.120826698288691849e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.207834412866265253e-11,1.040815641997089200e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.179432761787109508e-11,9.665162350966660665e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.326287734932146271e-11,8.975207472026501348e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.619531438024630467e-11,8.334505540702451807e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.035249336705135611e-11,7.739540598309496125e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.553671059703104611e-11,7.187047675516017265e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.158501428181245109e-11,6.673994875280143220e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.836369075273585596e-11,6.197566734809165231e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.576373998736568819e-11,5.755148775237990607e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.369718737240899024e-11,5.344313154240399347e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.209410690404802429e-11,4.962805342839441932e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.090025509961398236e-11,4.608531753303732944e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.007523555921332189e-11,4.279548250235671258e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.591132071511970939e-12,3.974049481804270965e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.431564012041957768e-12,3.690358972575916098e-05,1.108873696386399549e-14
