x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.381349533041614840e-04,1.741608687693190494e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.149550344229346494e-04,1.603683909757607773e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.566485254518113676e-05,1.476681932393132946e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.961168519875964997e-05,1.359737736463231816e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.625234087088619330e-05,1.252054807067233266e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.513477902036023457e-05,1.152899708422969183e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.588281436799433011e-05,1.061597088385597687e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.818338790385654772e-05,9.775250785780549567e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.177597390000972322e-05,9.001110588030843129e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.644376449351466043e-05,8.288277568879948154e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.200633355216384440e-05,7.631896573978971809e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.831353158994672301e-05,7.027496947569430996e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.524040515431516029e-05,6.470962082541673044e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.268296877240114312e-05,5.958501381942919034e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.055468639140196225e-05,5.486624440962639682e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.783543255524016666e-06,5.052117273547190868e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.309609140496087698e-06,4.652020421721383969e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.083010492744063789e-06,4.283608798518256239e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.062242856438567431e-06,3.944373127225707376e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.212766485958041701e-06,3.632002850531541177e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.505837623463421637e-06,3.344370393159913635e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.917535895488052228e-06,3.079516670810907020e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.427954918531634755e-06,2.835637746703619649e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.020528726154998756e-06,2.611072544839656423e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.681471225868787749e-06,2.404291536301101512e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.399309718701714477e-06,2.213886321524667980e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.164496697135789984e-06,2.038560037596124502e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.690867858034425027e-07,1.877118525228490403e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.064678935790377856e-07,1.728462195261607631e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.711374800499317754e-07,1.591578539285320656e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.585163658888160209e-07,1.465535233375587013e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.647937870232517371e-07,1.349473787972583008e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.867984496956025489e-07,1.242603700649731399e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.218912232994997016e-07,1.144197071947704487e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.678758400370766285e-07,1.053583647601529470e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.229245797385524591e-07,9.701462533930310661e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.855164252391405470e-07,8.933165915351178391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.543855956748844097e-07,8.225713699567571355e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.284787162169844010e-07,7.574287381249629816e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069191749956101382e-07,6.974450051279224884e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.897746115734254533e-08,6.422116176659185827e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.404648038419223543e-08,5.913523773669132622e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.162101262465806255e-08,5.445208784737604751e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.128061694744591498e-08,5.013981484509458415e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.267540506886195554e-08,4.616904754408811262e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.551420217229302738e-08,4.251274077723904768e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.955469441706225199e-08,3.914599118959192700e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.459522975761657236e-08,3.604586761990301053e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.046799463711522348e-08,3.319125491493562889e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.703333567499217001e-08,3.056271011271064104e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.417503421126137965e-08,2.814233001516498484e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.179637381217667459e-08,2.591362924824779958e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.816867673315239803e-09,2.386142797891235238e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.169535185123228253e-09,2.197174852423731083e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.798635507988781129e-09,2.023172014847408190e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.657781467753171087e-09,1.862949139958725844e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.708369951484952496e-09,1.715414938820566601e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.918275692771127295e-09,1.579564545918824134e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.260764248098383249e-09,1.454472674954780491e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.713587382673092721e-09,1.339287316656974716e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.258230256222505908e-09,1.233223935687900730e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.879284935780122627e-09,1.135560127120264703e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.563929036988293354e-09,1.045630696087731810e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.301491852687893612e-09,9.628231270972768428e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083093287874951090e-09,8.865734121443581217e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.013433836553392239e-10,8.163622092158941222e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.500922629804394652e-10,7.517113050163740963e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.242220370700055332e-10,6.921803578244551010e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.194736312535185012e-10,6.373638982954437293e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.323026705307483419e-10,5.868885677819094156e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.597595484468425317e-10,5.404105753624595648e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.993896211688124093e-10,4.976133562583030714e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.491501496273415984e-10,4.582054156889360671e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.073411792926368490e-10,4.219183434812956196e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.725480187611908003e-10,3.885049859097477955e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.435933707996431872e-10,3.577377623151969228e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194974961024129503e-10,3.294071150376794003e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.944506182295379891e-11,3.033200821048397350e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.275755313137532886e-11,2.792989829547631929e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.887031428746345184e-11,2.571802082415446415e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.731344236718878600e-11,2.368131054808636244e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.769588714314410071e-11,2.180589529456316981e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.969221910608077166e-11,2.007900148228389269e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.303161789668557913e-11,1.848886711962153021e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.748870854882834660e-11,1.702466169289508057e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.287593546996377201e-11,1.567641239900166507e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.903721611683000265e-11,1.443493621997391375e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.584265962567506344e-11,1.329177737681767305e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.318417169114113406e-11,1.223914973662428777e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.097179697595956630e-11,1.126988378068778803e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.130675289461986111e-12,1.037737777242366932e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.598508541026987127e-12,9.555552792490328549e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.323452757688999276e-12,8.798811334854613733e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.262363838044898361e-12,8.101999181796094916e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.379337683979853412e-12,7.460370298178389933e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.644495312605084846e-12,6.869554505879850264e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.032971840203190700e-12,6.325527718212164605e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.524075128399935165e-12,5.824584531591196979e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.100585623647415040e-12,5.363312987780276671e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.748173698665818587e-12,4.938571334809766227e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.454914780408411017e-12,4.547466628289913187e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.210885857919903915e-12,4.187335027369206060e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007829717112316882e-12,3.855723651132474979e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.388755411602136309e-13,3.550373871861567214e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.983064224623630953e-13,3.269205931367768570e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.813659194649920634e-13,3.010304775616860068e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.840971128039591648e-13,2.771907011165352316e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.032087149036275424e-13,2.552388894567389659e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.359637025788532244e-13,2.350255272947289175e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.800867042980480166e-13,2.164129400411280834e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.336870083673141558e-13,1.992743560937232846e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.951945868612310492e-13,1.834930433874301569e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.633069705400902140e-13,1.689615143242302362e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.369451771585333152e-13,1.555807936678030800e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.152172019104298542e-13,1.432597444164377687e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.738783463506464698e-14,1.319144470626923852e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.285378248852146073e-14,1.214676280119011777e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.112325630533559151e-14,1.118481332664459408e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.179932991351289379e-14,1.029904437910238017e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.456650933155011502e-14,9.483422925802291565e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.918005738896689114e-14,8.732393713354457017e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.545771254720882037e-14,8.040841430530380580e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.327352171041231554e-14,7.404055867528795969e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.255357834666093503e-14,6.817699834415439164e-06,1.108873696386399549e-14
