x, current_density, J_max, J_min
1.750000000000000000e+02,9.052826197611232996e+08,7.314610462361048698e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.533704701660709381e+08,6.735337959395583153e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.269501401319408417e+08,6.201940303001723289e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.217439410982140303e+08,5.710784485333948135e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.341920077016155124e+08,5.258525210593576431e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.613318425033169985e+08,4.842082109990745544e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.006980738728049994e+08,4.458618761142327309e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.502390351328773499e+08,4.105523369005474567e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.082473422517547309e+08,3.780390976763310432e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.733021210375573039e+08,3.481007085499894619e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.442209289749679565e+08,3.205332571096954823e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.200197448818017542e+08,2.951489795620332718e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.987967255427238345e+07,2.717749818599853516e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.311923175118577480e+07,2.502520621097774982e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.917129892624786496e+07,2.304336262359132290e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.756391745134340227e+07,2.121846895189195395e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.790432800572566688e+07,1.953809572052100420e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.986567876690950990e+07,1.799079779270327568e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.317596571559181437e+07,1.656603641663938761e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.760882882735997438e+07,1.525410744534784317e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.297589272164659947e+07,1.404607524105755091e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.912039259823581204e+07,1.293371181396914959e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.591186978194030933e+07,1.190944078085474730e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.324175738843281381e+07,1.096628576179474115e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101970674327209033e+07,1.009782286357788205e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.170530251052144915e+06,9.298136926126260757e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.631657270444842987e+06,8.561781233936161995e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.351016909502201714e+06,7.883740418127080202e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.285276101298476569e+06,7.259396296421877146e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.398373341623857617e+06,6.684496418392125368e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.660298474767402280e+06,6.155125101727937460e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.046077238963570911e+06,5.667676762258524895e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.534926211535672192e+06,5.218831356072263122e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.109549559589301702e+06,4.805531766471038461e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.755553800387530820e+06,4.424962981739721894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.460960768636844354e+06,4.074532921909231544e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.215802310943018878e+06,3.751854783922963142e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011782993100904976e+06,3.454730784958226085e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.419994072343918961e+05,3.181137193177451491e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.007065809736957308e+05,2.929210543952492476e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.831235846501812339e+05,2.697234947679867744e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.852717588334479369e+05,2.483630402739531994e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.038400883109175484e+05,2.286942033996016085e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.360731671651706565e+05,2.105830183544557393e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.796779640199363930e+05,1.939061286209684610e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.327462326675250079e+05,1.785499467648596466e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.936899426837367937e+05,1.644098807833492458e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.611875451939970662e+05,1.513896217218868732e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.341392555838077678e+05,1.394004877072880864e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.116298400532264641e+05,1.283608199294441938e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.289764682288235053e+04,1.181954264575917274e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.730883409950339410e+04,1.088350701029405296e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.433592275183853053e+04,1.002159968394543231e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.353994798321663257e+04,9.227950157082846761e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.455560606634223950e+04,8.497152828607133031e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.707889354994110181e+04,7.824230188032433391e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.085682068471368257e+04,7.204598913322481513e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.567885100147727644e+04,6.634038653571419418e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.136977738224131463e+04,6.108663283905656636e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.778379357161583903e+04,5.624894436822161078e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.479956052610381994e+04,5.179437129683109373e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.231610066118809300e+04,4.769257322364244610e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024938106972634705e+04,4.391561252200506628e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.529470097910922050e+03,4.043776405477833003e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.098171065767487562e+03,3.723533995866625756e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.907053064320964040e+03,3.428652830456425250e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.915812197452423788e+03,3.157124453502085060e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.090907817737693222e+03,2.907099466694615036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.404427610538175941e+03,2.676874932783044875e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.833143124159691524e+03,2.464882776752601564e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.357723788024520672e+03,2.269679105558733270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.962082823565594026e+03,2.089934373673032224e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.632832915409807356e+03,1.924424327457892522e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.358833224379714466e+03,1.772021666691410542e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130812414578717153e+03,1.631688366448646784e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.410549389157533824e+02,1.502468607042996585e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.831399679032133463e+02,1.383482263873071037e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.517241278538691631e+02,1.273918912833950669e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.423606969825592614e+02,1.173032310463306680e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.513491415456125537e+02,1.080135311226233095e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.756099007677760255e+02,9.945951873201094568e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.125801836504001017e+02,9.158293191223435104e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.601272517343069239e+02,8.433012269283652306e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.164762535635433665e+02,7.765169169517320581e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.801501689825702783e+02,7.150215166987353936e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.499198311602417277e+02,6.583961768007927574e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.247623352342757954e+02,6.062552182028166950e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.038264262482523463e+02,5.582435052768402733e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.640369521170762823e+01,5.140340269690164365e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.190460864353214276e+01,4.733256695050099865e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.983856050960216777e+01,4.358411654835243709e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.979727157144986194e+01,4.013252053891116288e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.144097442922741692e+01,3.695426986616322305e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.448691680184259667e+01,3.402771724784052465e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.869979402940544233e+01,3.133292973430349957e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.388378706227980075e+01,2.885155294386093039e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.987593652593239213e+01,2.656668604982315563e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.654062865960989370e+01,2.446276666781808250e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.376500654938299384e+01,2.252546485932872631e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.145515138531000332e+01,2.074158552950420650e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.532904527802307015e+00,1.909897855446783826e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.933222851354423177e+00,1.758645602599415462e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.601977878323828541e+00,1.619371604990235530e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.494124231983185780e+00,1.491127257915174589e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.572175434735091137e+00,1.373039080372805940e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.804935477027064916e+00,1.264302765725610079e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.166443237025499791e+00,1.164177703512574313e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.635094033344913989e+00,1.071981935100781033e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.192908586785422109e+00,9.870875088186251232e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.824924654914457767e+00,9.089162029341080924e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.518690754213553706e+00,8.369355873471571831e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.263844838851016839e+00,7.706553971718663815e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.051763679821298592e+00,7.096241935089038452e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.752710804823070623e-01,6.534262886643484235e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.283950553709063191e-01,6.016789148724356201e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.061657559487804159e-01,5.540296172381780343e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.044473056859666293e-01,5.101538531430157018e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.197978542806543589e-01,4.697527817628941848e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.493531156656187742e-01,4.325512286430101958e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.907294490732639791e-01,3.982958114658197737e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.419432037103187161e-01,3.667532142467746744e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.013435979054853386e-01,3.377085982032315806e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.675568615597138600e-01,3.109641384728359408e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.394397518454894014e-01,2.863376767148830695e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.160408692644327999e-01,2.636614804174238816e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.656846511347635942e-02,2.427811004596807761e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.036365105986646717e-02,2.235543191485411080e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.687810431656597554e-02,2.058501815641431604e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.565551402739705306e-02,1.895481036169786530e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.631614106269272418e-02,1.745370507414269669e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.854396877479236011e-02,1.607147816317521501e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.207600993310290305e-02,1.479871518695893756e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.669340801716176340e-02,1.362674726998861297e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.221403176188338491e-02,1.254759205878735520e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.848631237639138808e-02,1.155389935355240887e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.538411490622205481e-02,1.063890104544249771e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.280247020102565601e-02,9.796365018526578206e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.065402307022673620e-02,9.020552702416786633e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.866076442778116767e-03,8.306179986473931058e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.378131514152153590e-03,7.648381229369189532e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.139840646447984260e-03,7.042676118868922640e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.109303753833343772e-03,6.484939156122255372e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.251650528063185240e-03,5.971371556606757804e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.537860530796786175e-03,5.498475376347847487e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.943781228141101845e-03,5.063029687183573697e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.449310740625279103e-03,4.662068638803075737e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.037717655292322662e-03,4.292861258137646655e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.695074884368911409e-03,3.952892848516800586e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.409788413971930447e-03,3.639847861897579423e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.172204997107336192e-03,3.351594127508791280e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.742855164573968954e-04,3.086168329490327596e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.093329645229896440e-04,2.841762634614873605e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.717658367767358500e-04,2.616712379012369638e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.569292701241888117e-04,2.409484730030779610e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.609375361594326829e-04,2.218668246008273127e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.805425596545783124e-04,2.042963262847711303e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.130240133392794052e-04,1.881173041915795693e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.560972701039733652e-04,1.732195618974535682e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.078360980027417796e-04,1.595016298627613105e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.666074822842473276e-04,1.468700743160764978e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.310163690218198499e-04,1.352388608703868158e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.985846063122021110e-05,1.245287685370079089e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.207946601657649606e-05,1.146668501460240441e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.673942649043942148e-05,1.055859354981356228e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.298091036302627249e-05,9.722417386384428028e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.952461271391548507e+03,3.241812740098464613e-05
