x, screening_profile, B_max, B_min
5.800000000000000000e+02,7.386085594324533412e-07,1.189547021090181685e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.146653713899293684e-07,1.078767879980316704e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.115206342534680325e-07,9.783052861674155620e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.256842364088210851e-07,8.871984888543140834e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.542517290459365664e-07,8.045762092413742163e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.948060482359707150e-07,7.296483082530588792e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.453357286655537163e-07,6.616982302254900998e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.041668416235563107e-07,6.000761502919720698e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.699063542243610546e-07,5.441927599330629662e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.413949933116179992e-07,4.935136312607536335e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.176680190971269202e-07,4.475541061408699829e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.792258123121872436e-08,4.058746612770245906e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.149055273100750016e-08,3.680767049311547945e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.781592254730325641e-08,3.337987650835535364e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.643598180178299185e-08,3.027130325787547168e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.696566709259828522e-08,2.745222261984365262e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.908453109229120278e-08,2.489567496811990023e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.252589956180978313e-08,2.257721135010239610e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.706784788615463509e-08,2.047465967482008835e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.252569180442249504e-08,1.856791267526500244e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.874573824283781168e-08,1.683873561719148907e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.560008479752762461e-08,1.527059191544945639e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.298229189698322147e-08,1.384848499017433542e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.080378120304541273e-08,1.255881485046146835e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.990838382963486385e-09,1.138924803399641065e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.482118835276584886e-09,1.032859965883841074e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.226571970666272294e-09,9.366726459387120977e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.181713811605811619e-09,8.494429783606278399e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.312189460722571060e-09,7.703367623840993376e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.588576796052823821e-09,6.985974839955445630e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.986390913807819847e-09,6.335390811863686293e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.485255631934592160e-09,5.745393829575095175e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.068214020627195591e-09,5.210341593308770095e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.721154630173158830e-09,4.725117254663654373e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.432334001399093069e-09,4.285080482821435261e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.191979301886904895e-09,3.886023087815259193e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.919576423431600917e-10,3.524128776477528937e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.255008837768259072e-10,3.195936656202240465e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.869766237756761192e-10,2.898308137498410993e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.716976127313713763e-10,2.628396918814887014e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.757631512339568016e-10,2.383621766593263132e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.959271019855699286e-10,2.161641830237336190e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.294880501545786174e-10,1.960334255929436164e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.741978955190715252e-10,1.777773885208583913e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.281857834315145521e-10,1.612214844162467668e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.898948006529093043e-10,1.462073847165802596e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.580292940317048398e-10,1.325915055494172279e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.315110294492721761e-10,1.202436346012247803e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.094427075786180384e-10,1.090456858620109572e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.107760194010386065e-11,9.889057033706197833e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.579429189436032462e-11,8.968117192608996628e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.307563561356064821e-11,8.132941867585403981e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.249127153752171877e-11,7.375544052439037580e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.368305621635178197e-11,6.688680548213401659e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.635294579984805414e-11,6.065782694532703807e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.025291111837704759e-11,5.500893551736475808e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.517654511247932149e-11,4.988610933063966800e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.095207863092817377e-11,4.524035742089475124e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.743656827260463732e-11,4.102725121346045657e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.451105960635855144e-11,3.720649964084880307e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.207656210629631908e-11,3.374156382844155349e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.005069960631310398e-11,3.059930766340756409e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.364922935254391585e-12,2.774968090514609552e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.962190416505890383e-12,2.516543180675592951e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.795037747078322373e-12,2.282184649925260299e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.823971946534749378e-12,2.069651264619365830e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.016135031775213695e-12,1.876910510847937565e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.344192200500620136e-12,1.702119156958237368e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.785406902640055745e-12,1.543605626234859795e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.320871503041246291e-12,1.399854011162142722e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.934867503230846692e-12,1.269489576392993183e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.614333674100754255e-12,1.151265611785140857e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.348424102705661303e-12,1.044051509776799572e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.128141198777116825e-12,9.468219530825767072e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.460312429723596199e-13,8.586471093085777266e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.959321751706074813e-13,7.786837387152085105e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.727650886399725811e-13,7.061671300888146815e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.723623749197266800e-13,6.404037876027285447e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.913267043259314517e-13,5.807647987302081593e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.269160704008593541e-13,5.266798197848499628e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.769510085611065833e-13,4.776316215705475496e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.397408494870119174e-13,4.331511429796252060e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.140265118927808003e-13,3.928130052353405638e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.989378989522197854e-13,3.562314438802666036e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.939644568099379024e-13,3.230566196070601487e-07,1.108873696386399549e-14
