x, current_density, J_max, J_min
2.350000000000000000e+02,5.656840409131726027e+08,1.572645710879432440e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.800690368958551288e+08,1.426189675067016125e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.068340878948906660e+08,1.293372674593266249e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.443045227865243554e+08,1.172924544770621061e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.910099440453360677e+08,1.063693407747312665e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.456634348522759378e+08,9.646346567897586823e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.071421459592183530e+08,8.748009664274854660e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.744693025296327770e+08,7.933332329249436855e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.467976422575990558e+08,7.194523584414832592e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.233942708834929764e+08,6.524518003092187643e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.036268999961530715e+08,5.916908141755223274e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.695141478301611543e+07,5.365883263924922347e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.290070604001609981e+07,4.866173770534212589e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.107469102026128769e+07,4.413000805335159898e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.113144125197310746e+07,4.002030553411752582e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.277933188174038380e+07,3.629332795742545128e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.577012597693549097e+07,3.291343323459428549e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.989290811647162586e+07,2.984829852359839678e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.496878410006621853e+07,2.706861111703861952e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.084626732709475979e+07,2.454778811683947444e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.739727699561218172e+07,2.226172221484747231e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.451367844985971227e+07,2.018855114816101491e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.210430150966974534e+07,1.830844862443210781e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.009240061650092155e+07,1.660343471770152450e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.398886294037435204e+06,1.505720392153256536e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.989500050139071420e+06,1.365496921506859362e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.816617732469825074e+06,1.238332065077675879e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.840552486298511736e+06,1.123009711151398718e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.028277162140261382e+06,1.018427001049383432e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.352306775094392244e+06,9.235837821945708990e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.789768494572574273e+06,8.375730433834657073e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.321627695630910341e+06,7.595722407941229641e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.932043883787020342e+06,6.888354317784075439e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.607834699724956416e+06,6.246861412118854374e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.338029867402980337e+06,5.665108921803108603e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.113499992485808441e+06,5.137533391349479556e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.266476507528020302e+05,4.659089474104949832e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.711503138214861974e+05,4.225201682244194299e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.417464135627519572e+05,3.831720630149252713e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.340573062594961375e+05,3.474883352719163895e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.444391123055810458e+05,3.151277319122940674e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.698594181408250588e+05,2.857807797849622369e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.077946683805951034e+05,2.591668260958751664e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.561447761956325267e+05,2.350313544499042258e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.131620626098091016e+05,2.131435508421183378e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.773921202334560512e+05,1.932940963213906065e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.476246004361579253e+05,1.752931652169881389e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.228522587432631990e+05,1.589686097846431099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.022368726738607074e+05,1.441643139113848284e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.508087878119014204e+04,1.307387001351763122e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.080376917701067578e+04,1.185633757015763968e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.892244886849995964e+04,1.075219047093077004e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.903488925824352918e+04,9.750869460242379457e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.080652469034786191e+04,8.842798636030571535e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.395893174213563907e+04,8.019293872839958407e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.826040820231520411e+04,7.272479773194994777e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.351813295618114353e+04,6.595214353056271560e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.957164149169443408e+04,5.981020741106871516e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.628739625688419983e+04,5.424025238690420985e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.355426814563946573e+04,4.918901148051550612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.127977621875899968e+04,4.460817831692953594e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.386958423587740981e+03,4.045394515690163709e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.811767426700001124e+03,3.668658395172621123e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.500903442323810850e+03,3.327006641322440468e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.410010725866256507e+03,3.017171946553720627e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.502176707230723878e+03,2.736191278371569701e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.746682979059235095e+03,2.481377543095672037e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.117965877044990066e+03,2.250293888460883405e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.594751481444435740e+03,2.040730399343813770e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.159335770806771507e+03,1.850682963750290684e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.796985570460142526e+03,1.678334106953503564e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.495440025631381332e+03,1.522035610494483495e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.244495730529205275e+03,1.380292749825821491e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.035661475391928889e+03,1.251749999858909054e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.618709291632430904e+02,1.135178071713051293e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.172435358334998909e+02,1.029462156695354031e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.968855338865872682e+02,9.335912650854504900e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.967243659422366022e+02,8.466485577689653728e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.133708755078772583e+02,7.678025782585503766e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.440046279871750698e+02,6.962993012519208714e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.862784755485664618e+02,6.314549216851543169e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.382391366125325192e+02,5.726493153210026212e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.982611026033322901e+02,5.193201083340653568e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.649916355657210829e+02,4.709572991786899511e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.373049955294897870e+02,4.270983813070586766e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.142643488119124555e+02,3.873239200947156642e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.509006834773951766e+01,3.512535416744702379e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.913335342449363452e+01,3.185422953188324464e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.585427619297212232e+01,2.888773545834543183e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.480351211214863127e+01,2.619750256637311250e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.560713614102937186e+01,2.375780343546647346e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.795397022556981170e+01,2.154530656684672867e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.158505395742801625e+01,1.953885325805977336e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.628488212272339908e+01,1.771925525661561696e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.187411264553991685e+01,1.606911125757018162e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.820349818464480762e+01,1.457264049016742501e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.514883604664419003e+01,1.321553180208536505e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.260676553567786584e+01,1.198480679803852399e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.049127053438023793e+01,1.086869572389400273e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.730768973919168729e+00,9.856524909348135407e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.265690709332822905e+00,8.938614692747459048e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.046461842726604807e+00,8.106186851881541952e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.031827289785827162e+00,7.351280655483747250e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.187454830211859047e+00,6.666676732617607922e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.484773407357960373e+00,6.045828031891458522e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.900006368502898724e+00,5.482797210245522001e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.413366933526865488e+00,4.972199852543832094e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.008388669037103558e+00,4.509152978964504291e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.671368313155333185e+00,4.089228347750781541e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.390902097827800388e+00,3.708410106744400400e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.157499879177878332e+00,3.363056388711640466e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.632640192191949113e-01,3.049864483187729275e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.016221532377395542e-01,2.765839251768647227e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.671048004879900351e-01,2.508264484797200203e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.551602932052678296e-01,2.274676925519754514e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.620007616844065135e-01,2.062842713299565730e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.844739640176680351e-01,1.870736020606881721e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.199566235898054778e-01,1.696519679485541928e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.662656651866758817e-01,1.538527612221860545e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.215843462117855212e-01,1.395248898195449874e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.844007835133091022e-01,1.265313324539080895e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.534567957470222010e-01,1.147478282424608187e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.277053302554185810e-01,1.040616883660629355e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.062750339161757929e-01,9.437071839577123683e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.844076913878802515e-02,8.558224098003713152e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.359907736217934093e-02,7.761220954627572610e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.124775980954345195e-02,7.038440454089168270e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.096888457244494464e-02,6.382970452119558104e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.241464503602745961e-02,5.788542512846155660e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.529559113642390111e-02,5.249471962055021322e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.937083522989424739e-02,4.760603523122849765e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.443990117023110004e-02,4.317262015720456475e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.033594079140500083e-02,3.915207645806217897e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.692008826094675011e-02,3.550595459335694159e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.407676127267416984e-02,3.219938571932185823e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.170975008466895034e-02,2.920074822873938501e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.738962067153741214e-03,2.648136534500895323e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.097711605941878762e-03,2.401523087842174846e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.730463659145776920e-03,2.177876052197588706e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.590954616334491666e-03,1.975056630830713402e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.640626875284585388e-03,1.791125207080644941e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.847324167254047474e-03,1.624322795286298287e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.184203484343637713e-03,1.473054219133603510e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.628826791779765356e-03,1.335872856555493172e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.162401791480970167e-03,1.211466805296103530e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.769146046514817258e-03,1.098646336836756973e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.435752950252462213e-03,9.963325187022417140e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.150941470332671841e-03,9.035468963394422417e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.050744320267595970e-04,8.194021358933738384e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.898324248612168778e-04,7.430935383949188235e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.979322984813090887e-04,6.738913442082304073e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.228807224611078097e-04,6.111337541431121281e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.587544712885320902e-04,5.542206004914173718e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.026076074618813436e+02,3.241812740098464613e-05
