x, current_density, J_max, J_min
1.950000000000000000e+02,7.018137607046812773e+08,2.647673787395492554e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.840449726200674772e+08,2.379736940952222824e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.860385320776575208e+08,2.138914520018517017e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.044781921554333568e+08,1.922462624005590439e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.366041931482930183e+08,1.727915027042062998e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.801198804835299850e+08,1.553055078104391336e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.331139927533327341e+08,1.395890444771924496e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.939959903003772497e+08,1.254630412840121508e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.614422360856404603e+08,1.127665483146542788e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.343512077331490219e+08,1.013549033138391614e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.118062252911740243e+08,9.109808342358118296e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.304443350256541371e+07,8.187922371898335218e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.743098904598377645e+07,7.359328566387712955e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.443757932567001134e+07,6.614586031485980749e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.362454594091726840e+07,5.945209263758317232e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.462600795160643011e+07,5.343571467908965945e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.713748155361293256e+07,4.802817658028119802e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.090557725078421459e+07,4.316786552738527656e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.571942590736019239e+07,3.879940374324969649e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.140354356231350452e+07,3.487301751986534595e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.781189357309730724e+07,3.134397010295334458e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.482294516961648688e+07,2.817205196697378755e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.233556121359939873e+07,2.532112267281322181e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.026557601832933538e+07,2.275869908813489377e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.542947431707030162e+06,2.045558527862566113e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.109386817712655291e+06,1.838553985316642523e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.916386742137151770e+06,1.652497697269907296e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.923579625100128353e+06,1.485269761612164974e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.097371821891233325e+06,1.334964804128945917e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.409806913908480201e+06,1.199870268905661702e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.837619746404503938e+06,1.078446905679381788e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.361449204745512456e+06,9.693112318135763705e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.965183091796399793e+06,8.712197690697273612e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.635412939022053033e+06,7.830548755715732276e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.360980303711230867e+06,7.038120115331515670e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.132599200418492546e+06,6.325882936579258740e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.425418907900016056e+05,5.685722077992659062e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.843773998472919920e+05,5.110343626696047932e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.527539108907807386e+05,4.593191792472041398e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.432176759125220124e+05,4.128374211906465888e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.520623139908347512e+05,3.710594811535529047e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.762033983654918848e+05,3.335093465046170354e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.130740885973862023e+05,2.997591756991317496e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.605382763070985384e+05,2.694244235058615729e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.168183056133031787e+05,2.421594595466994122e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.804348225348846754e+05,2.176536302273047715e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.501567180460052332e+05,1.956277191888455674e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.249594710022900399e+05,1.758307659516754374e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.039904813874623942e+05,1.580372065029716305e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.654022086091562232e+04,1.420443032485402375e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.201822442527007661e+04,1.276698350459888577e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.993311084456489334e+04,1.147500209997862950e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.987595576219641953e+04,1.031376543621928059e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.150645491511389264e+04,9.270042527796121314e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.454140924805935356e+04,8.331941326236854307e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.874514229852236531e+04,7.488773223606547341e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.392152560505844667e+04,6.730931267843659036e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.990734230259157994e+04,6.049780702348017134e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.656676434837097986e+04,5.437560582642471418e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.378675650434680392e+04,4.887295349140794948e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.147325156036601948e+04,4.392715348492837511e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.547967379124422223e+03,3.948185397937296890e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.945758061099740189e+03,3.548640578733077273e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.612409600767873599e+03,3.189528527107682545e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.502805445635221076e+03,2.866757565192944836e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.579399886087123377e+03,2.576650080958352424e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.810947620059636392e+03,2.315900625958875287e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.171446504805016957e+03,2.081538253468186595e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.639257721596034571e+03,1.870892667882685084e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.196373582354289738e+03,1.681563799706885591e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.827808202962221912e+03,1.511394459461298538e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.521090425443385584e+03,1.358445758934922051e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.265841831011916838e+03,1.220975019735097885e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.053425565197379228e+03,1.097415917427540990e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.766540923397575398e+02,9.863606350313562434e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.295459907243013049e+02,8.865438225281602936e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.071235590325167095e+02,7.968281796220068354e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.052443857123012094e+02,7.161914974818439223e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.204611820706652452e+02,6.437150118217518320e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.499051362620627401e+02,5.785729346154148225e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.911888412138044941e+02,5.200230451704707230e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.423255118608652481e+02,4.673982333586411551e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.016617582386144534e+02,4.200988986462402972e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.678216396762065017e+02,3.775861183205759153e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.396601070506108044e+02,3.393755070718647912e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.162242577239520784e+02,3.050316979675076436e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.672109214827548840e+01,2.741633819356272579e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.049068111558898408e+01,2.464188492383743578e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.698383571310554885e+01,2.214819821350981365e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.574352440119214691e+01,1.990686530762870680e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.638940842346811877e+01,1.789234873897551734e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.860497227248485785e+01,1.608169535735172976e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.212681374491994291e+01,1.445427480425224057e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.673573119323563319e+01,1.299154445313695178e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.224930639280610478e+01,1.167683813705966750e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.851573205093133012e+01,1.049517625644335785e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.540867509880641784e+01,9.433095103393188037e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.282300195563206202e+01,8.478493457890293212e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.067122112047111848e+01,7.620494708002120024e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.880522719611262161e+00,6.849322923124398221e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.390314836685302424e+00,6.156191468248752062e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.150173262131073848e+00,5.533202890140680393e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.118135287698415858e+00,4.973258934743721329e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.259279812995731440e+00,4.469979670559200895e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.544545719148904706e+00,4.017630796503488091e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.949748526830827444e+00,3.611058305997613206e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.454762065321042019e+00,3.245629762859927359e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.042837462632777434e+00,2.917181519906798349e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.700036413432579607e+00,2.621971278876581346e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.414759548168928793e+00,2.356635451150580775e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.177353944855830115e+00,2.118150833444392993e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.797865028603939264e-01,1.903800161807256518e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.153721266241655830e-01,1.711141151455901854e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.785475218885310689e-01,1.537978669686800822e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.646829503343308021e-01,1.382339724808225401e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.699255729798847980e-01,1.242450986119342451e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.910690815617363092e-01,1.116718578801665171e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.254452065761908597e-01,1.003709923508423890e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.708334309650733407e-01,9.021374137343973416e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.253858544119376195e-01,8.108437449881971588e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.875646658839844050e-01,7.287887286094229239e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.560901086723547049e-01,6.550374399889716187e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.298971772254094714e-01,5.887495661547993222e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.080995805235184792e-01,5.291698313508600222e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.995975262230671010e-02,4.756193915194717192e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.486389561245722357e-02,4.274880996368897286e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.230121052046266872e-02,3.842275537743244968e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.184661338756345328e-02,3.453448486748513460e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.314635169234763701e-02,3.103969596524691951e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.590603441443907667e-02,2.789856948241565533e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.988067071725077767e-02,2.507531581612843638e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.486638018591284804e-02,2.253776716669623056e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.069349411899546257e-02,2.025701102171150524e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.722081444326604288e-02,1.820706073049258066e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.433083599066123891e-02,1.636455941543137897e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.192577047230405571e-02,1.470851384664649231e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.924237612950602416e-03,1.322005524774397372e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.258511484203815561e-03,1.188222430733544570e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.872228860235069133e-03,1.067977794676215126e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.718482053621671765e-03,9.599015642360337779e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.758231698597327475e-03,8.627623323405651945e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.958985774586411439e-03,7.754533067129149231e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.293700172900339111e-03,6.969796992187497153e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.739863604379960075e-03,6.264473913745275695e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.278735884133906327e-03,5.630527468731687577e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.894713819446636324e-03,5.060734550523209236e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.574803244020787571e-03,4.548603009768886523e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.308179333973230824e-03,4.088297683651387047e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.085820327923422719e-03,3.674573910770580483e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.002022573982076861e-04,3.302717774126540462e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.450443580962269781e-04,2.968492391337941285e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.150965474539306930e-04,2.668089640133333660e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.059617774340141681e-04,2.398086769081569116e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.139472515009573884e-04,2.155407399189440127e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.359394713383315341e-04,1.937286472023626516e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.692988853104831353e-04,1.741238744980248612e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.117705738751650673e-04,1.565030474740968316e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.614079498028725499e-04,1.406653966280611030e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.165068914429264195e-04,1.264304697440776408e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.554808032326402014e-05,1.136360758429723177e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.714559189871870893e-05,1.021364371984755905e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.180052836401507932e+01,3.241812740098464613e-05
