x, screening_profile, B_max, B_min
7.400000000000000000e+02,4.492077162868685471e-04,2.912904445636753381e-02,3.271354850942980041e-08
7.450000000000000000e+02,3.957702531489284557e-04,2.756998632993865744e-02,2.822526171409191045e-08
7.500000000000000000e+02,3.484647002149216248e-04,2.609437283023706422e-02,2.435276621242552468e-08
7.550000000000000000e+02,3.066169543365897406e-04,2.469773779553880583e-02,2.101157566595604043e-08
7.600000000000000000e+02,2.696233071953705175e-04,2.337585410408361125e-02,1.812879523070098774e-08
7.650000000000000000e+02,2.369435393705482363e-04,2.212472088006806406e-02,1.564153120839892872e-08
7.700000000000000000e+02,2.080946412722236671e-04,2.094055138440509972e-02,1.349551889300353867e-08
7.750000000000000000e+02,1.826451094567328455e-04,1.981976155360024722e-02,1.164393867613286170e-08
7.800000000000000000e+02,1.602097705304986967e-04,1.875895915205533920e-02,1.004639458241445730e-08
7.850000000000000000e+02,1.404450883218127011e-04,1.775493350496735318e-02,8.668032949404630146e-09
7.900000000000000000e+02,1.230449132671559607e-04,1.680464578074804607e-02,7.478782024297825321e-09
7.950000000000000000e+02,1.077366360278026906e-04,1.590521979355240950e-02,6.452695887687187242e-09
8.000000000000000000e+02,9.427771023193746286e-05,1.505393329807814227e-02,5.567388390743265835e-09
8.050000000000000000e+02,8.245251193566741727e-05,1.424820975028917580e-02,4.803544756003135086e-09
8.100000000000000000e+02,7.206950592129193821e-05,1.348561050912538452e-02,4.144500186351258059e-09
8.150000000000000000e+02,6.295869131109707454e-05,1.276382745559612349e-02,3.575876288692667592e-09
8.200000000000000000e+02,5.496930117770584378e-05,1.208067600691778778e-02,3.085267380164311104e-09
8.250000000000000000e+02,4.796773288544650709e-05,1.143408850455215550e-02,2.661969833018477107e-09
8.300000000000000000e+02,4.183568780892852067e-05,1.082210795613316318e-02,2.296748553288446917e-09
8.350000000000000000e+02,3.646850085250512389e-05,1.024288211234096468e-02,1.981635498495132652e-09
8.400000000000000000e+02,3.177364184481686071e-05,9.694657860796460774e-03,1.709755838650082367e-09
8.450000000000000000e+02,2.766937241322278695e-05,9.175775920008379105e-03,1.475177967904790718e-09
8.500000000000000000e+02,2.408354336048867920e-05,8.684665817313188749e-03,1.272784094546424575e-09
8.550000000000000000e+02,2.095251887725207987e-05,8.219841135608210725e-03,1.098158585998429606e-09
8.600000000000000000e+02,1.822021513492848248e-05,7.779895014491168895e-03,9.474916328458907284e-10
8.650000000000000000e+02,1.583724192103808397e-05,7.363495892189904704e-03,8.174961301210941200e-10
8.700000000000000000e+02,1.376013700835472826e-05,6.969383475394345419e-03,7.053359624460832526e-10
8.750000000000000000e+02,1.195068389650610114e-05,6.596364924793114877e-03,6.085641284271878323e-10
8.800000000000000000e+02,1.037530443514171083e-05,6.243311244769601809e-03,5.250693543598420790e-10
8.850000000000000000e+02,9.004518636746527600e-06,5.909153866330258721e-03,4.530300325134058329e-10
8.900000000000000000e+02,7.812464719585237699e-06,5.592881412923116774e-03,3.908744790663300856e-10
8.950000000000000000e+02,6.776473091847481186e-06,5.293536639357613455e-03,3.372466446379663562e-10
9.000000000000000000e+02,5.876688601325396644e-06,5.010213534560902827e-03,2.909765293227708568e-10
9.050000000000000000e+02,5.095735935155720012e-06,4.742054579401850170e-03,2.510546567709088348e-10
9.100000000000000000e+02,4.418423565337278941e-06,4.488248151282995917e-03,2.166100504155901757e-10
9.150000000000000000e+02,3.831482101708224417e-06,4.248026067645182223e-03,1.868912313538945750e-10
9.200000000000000000e+02,3.323333338437351519e-06,4.020661260949774836e-03,1.612498233113426854e-10
9.250000000000000000e+02,2.883886666246030196e-06,3.805465578101638671e-03,1.391264069992832631e-10
9.300000000000000000e+02,2.504359873727198249e-06,3.601787697652395447e-03,1.200383152492342714e-10
9.350000000000000000e+02,2.177121680270867752e-06,3.409011158480029866e-03,1.035691026502882544e-10
9.400000000000000000e+02,1.895553633064861495e-06,3.226552493978478067e-03,8.935945994838820845e-11
9.450000000000000000e+02,1.653929264065975626e-06,3.053859466109969112e-03,7.709937498667098461e-11
9.500000000000000000e+02,1.447308642218297230e-06,2.890409393975188878e-03,6.652136916190626045e-11
9.550000000000000000e+02,1.271446673867192988e-06,2.735707571842526872e-03,5.739466183661835953e-11
9.600000000000000000e+02,1.122713702471879310e-06,2.589285771848264320e-03,4.952013539171383579e-11
9.650000000000000000e+02,9.980271394165334234e-07,2.450700826835958742e-03,4.272599107203229972e-11
9.700000000000000000e+02,8.947930228977735935e-07,2.319533289045705264e-03,3.686400084828615621e-11
9.750000000000000000e+02,8.108565533515912921e-07,2.195386160593689948e-03,3.180627352216039029e-11
9.800000000000000000e+02,7.444607934004949670e-07,2.077883691899600101e-03,2.744246452060055061e-11
9.850000000000000000e+02,6.942128494832866972e-07,1.966670244425117522e-03,2.367736850529558004e-11
9.900000000000000000e+02,6.590569727163617578e-07,1.861409214281484117e-03,2.042884227525263473e-11
9.950000000000000000e+02,6.382541295870224566e-07,1.761782013448236163e-03,1.762601264637196832e-11
1.000000000000000000e+03,6.313677526066891680e-07,1.667487105519587041e-03,1.520773020928434303e-11
