x, current_density, J_max, J_min
2.250000000000000000e+02,7.416191009335330009e+09,7.365637641669481277e+09,3.067527041393149495e+08
2.300000000000000000e+02,6.977827968159147263e+09,6.971410593172356606e+09,2.646663462186577320e+08
2.350000000000000000e+02,6.562970948456389427e+09,6.598283546240269661e+09,2.283542210891844928e+08
2.400000000000000000e+02,6.170490569246273041e+09,6.245127176876454353e+09,1.970241061406702399e+08
2.450000000000000000e+02,5.799305584870444298e+09,5.910872605282955170e+09,1.699924714129519165e+08
2.500000000000000000e+02,5.448381060618060112e+09,5.594508160738403320e+09,1.466695670044111311e+08
2.550000000000000000e+02,5.116726612269543648e+09,5.295076319627485275e+09,1.265465564825151712e+08
2.600000000000000000e+02,4.803394707308468819e+09,5.011670807354600906e+09,1.091844155856870115e+08
2.650000000000000000e+02,4.507479025574506760e+09,4.743433855370251656e+09,9.420435401918792725e+07
2.700000000000000000e+02,4.228112877268127441e+09,4.489553605008098602e+09,8.127955137707255781e+07
2.750000000000000000e+02,3.964467676288337708e+09,4.249261650275064468e+09,7.012802689260591567e+07
2.800000000000000000e+02,3.715751466950948238e+09,4.021830712157361031e+09,6.050648745629415661e+07
2.850000000000000000e+02,3.481207502228618145e+09,3.806572437403360367e+09,5.220501968357367069e+07
2.900000000000000000e+02,3.260112871710860252e+09,3.602835315121045589e+09,4.504251022885669768e+07
2.950000000000000000e+02,3.051777177564519882e+09,3.410002704884269238e+09,3.886269443080072105e+07
3.000000000000000000e+02,2.855541256832653046e+09,3.227490970379632950e+09,3.353074708199107647e+07
3.050000000000000000e+02,2.670775948485982895e+09,3.054747712945169926e+09,2.893034094376578182e+07
3.100000000000000000e+02,2.496880903683499813e+09,2.891250099654384613e+09,2.496110883172220737e+07
3.150000000000000000e+02,2.333283437777194500e+09,2.736503280885355949e+09,2.153645390215637907e+07
3.200000000000000000e+02,2.179437422642311096e+09,2.590038892585415840e+09,1.858166036639592052e+07
3.250000000000000000e+02,2.034822217968095064e+09,2.451413638698329449e+09,1.603226341442948580e+07
3.300000000000000000e+02,1.898941640198951960e+09,2.320207949463447094e+09,1.383264278441379033e+07
3.350000000000000000e+02,1.771322967866225243e+09,2.196024711525987625e+09,1.193480929392550699e+07
3.400000000000000000e+02,1.651515982093062162e+09,2.078488066014952898e+09,1.029735785867813043e+07
3.450000000000000000e+02,1.539092041106340170e+09,1.967242270950854301e+09,8.884564156684869900e+06
3.500000000000000000e+02,1.433643187629949808e+09,1.861950624540190935e+09,7.665605229765475728e+06
3.550000000000000000e+02,1.334781288075010300e+09,1.762294446097847223e+09,6.613887018238798715e+06
3.600000000000000000e+02,1.242137202484450817e+09,1.667972111513035059e+09,5.706464157607816160e+06
3.650000000000000000e+02,1.155359984225692272e+09,1.578698140339473486e+09,4.923539378925470635e+06
3.700000000000000000e+02,1.074116108462496042e+09,1.494202331746740341e+09,4.248031591245790944e+06
3.750000000000000000e+02,9.980887284721039534e+08,1.414228946717644453e+09,3.665203223003485240e+06
3.800000000000000000e+02,9.269769589065203667e+08,1.338535934016393661e+09,3.162338692018894944e+06
3.850000000000000000e+02,8.604951851288955212e+08,1.266894197584866524e+09,2.728466989299673121e+06
3.900000000000000000e+02,7.983723977871686220e+08,1.199086903149619579e+09,2.354122324242662173e+06
3.950000000000000000e+02,7.403515518150463104e+08,1.134908821941012859e+09,2.031137609225807246e+06
4.000000000000000000e+02,6.861889490793589354e+08,1.074165709538086653e+09,1.752466278037925251e+06
4.050000000000000000e+02,6.356536439186856747e+08,1.016673717959195971e+09,1.512028550754222320e+06
4.100000000000000000e+02,5.885268708443014622e+08,9.622588392190027237e+08,1.304578791014226386e+06
4.150000000000000000e+02,5.446014936980811357e+08,9.107563786676580906e+08,1.125591061832261737e+06
4.200000000000000000e+02,5.036814755858491659e+08,8.620104565181804895e+08,9.711603831085601123e+05
4.250000000000000000e+02,4.655813689264762998e+08,8.158735360533021688e+08,8.379175365734345978e+05
4.300000000000000000e+02,4.301258249784101248e+08,7.722059770838512182e+08,7.229555594617053866e+05
4.350000000000000000e+02,3.971491222255927920e+08,7.308756133071447611e+08,6.237663232278948417e+05
4.400000000000000000e+02,3.664947130240314603e+08,6.917573522861889601e+08,5.381858136383234523e+05
4.450000000000000000e+02,3.380147879288569093e+08,6.547327968389893770e+08,4.643469184143852326e+05
4.500000000000000000e+02,3.115698571394037008e+08,6.196898866920279264e+08,4.006386923937710235e+05
4.550000000000000000e+02,2.870283485167477727e+08,5.865225593133292198e+08,3.456712114965511137e+05
4.600000000000000000e+02,2.642662216443865597e+08,5.551304288985804319e+08,2.982452487141532474e+05
4.650000000000000000e+02,2.431665974182009399e+08,5.254184825386955738e+08,2.573261105414745689e+05
4.700000000000000000e+02,2.236194026666859388e+08,4.972967926492481232e+08,2.220210630408644502e+05
4.750000000000000000e+02,2.055210293166816831e+08,4.706802447913817167e+08,1.915598550418016966e+05
4.800000000000000000e+02,1.887740076334257126e+08,4.454882800604159236e+08,1.652779135504007863e+05
4.850000000000000000e+02,1.732866930768342018e+08,4.216446512624520659e+08,1.426018447425362247e+05
4.900000000000000000e+02,1.589729663284574151e+08,3.990771921410009861e+08,1.230369242153656232e+05
4.950000000000000000e+02,1.457519460556091666e+08,3.777175989551748037e+08,1.061563035717314779e+05
5.000000000000000000e+02,1.335477139907555133e+08,3.575012237483478785e+08,9.159169785720524669e+04
5.050000000000000000e+02,1.222890519153976291e+08,3.383668786815875769e+08,7.902535067733375763e+04
5.100000000000000000e+02,1.119091901484387368e+08,3.202566508396445513e+08,6.818310169783905440e+04
5.150000000000000000e+02,1.023455671493830681e+08,3.031157269489776492e+08,5.882840528123443801e+04
5.200000000000000000e+02,9.353959985673475266e+07,2.868922274773049951e+08,5.075716976429144415e+04
5.250000000000000000e+02,8.543646439164619148e+07,2.715370496125535965e+08,4.379330478473656694e+04
5.300000000000000000e+02,7.798488676624496281e+07,2.570037186459610164e+08,3.778487951308259653e+04
5.350000000000000000e+02,7.113694324516141415e+07,2.432482473095218241e+08,3.260080797363730017e+04
5.400000000000000000e+02,6.484787001761271805e+07,2.302290026420367658e+08,2.812798913824739066e+04
5.450000000000000000e+02,5.907588184598870575e+07,2.179065799808216393e+08,2.426883939812642711e+04
5.500000000000000000e+02,5.378199936525152624e+07,2.062436836976872981e+08,2.093916357963837436e+04
5.550000000000000000e+02,4.892988471562036872e+07,1.952050143182246387e+08,1.806631805593071113e+04
5.600000000000000000e+02,4.448568519898657501e+07,1.847571616827439666e+08,1.558762587897433878e+04
5.650000000000000000e+02,4.041788465729968250e+07,1.748685038255016506e+08,1.344900935490324991e+04
5.700000000000000000e+02,3.669716227880509943e+07,1.655091112661615908e+08,1.160381022951375780e+04
5.750000000000000000e+02,3.329625854550684988e+07,1.566506564238118529e+08,1.001177174387776540e+04
5.800000000000000000e+02,3.018984804258617014e+07,1.482663278793656230e+08,8.638160351551137865e+03
5.850000000000000000e+02,2.735441885774421319e+07,1.403307492268512249e+08,7.453007935857021948e+03
5.900000000000000000e+02,2.476815830555908382e+07,1.328199022679784298e+08,6.430457994678601608e+03
5.950000000000000000e+02,2.241084471896773577e+07,1.257110543175226301e+08,5.548201528457250788e+03
6.000000000000000000e+02,2.026374505690547824e+07,1.189826893995023966e+08,4.786990324149361186e+03
6.050000000000000000e+02,1.830951808397103101e+07,1.126144431259068996e+08,4.130217016444876208e+03
6.100000000000000000e+02,1.653212288473556563e+07,1.065870410608752817e+08,3.563552764431816286e+03
6.150000000000000000e+02,1.491673248198781349e+07,1.008822403837750405e+08,3.074634638888866448e+03
6.200000000000000000e+02,1.344965233480583690e+07,9.548277467461763322e+07,2.652795899926163656e+03
6.250000000000000000e+02,1.211824349887478724e+07,9.037230165469339490e+07,2.288833280434334483e+03
6.300000000000000000e+02,1.091085023792983778e+07,8.553535372425642610e+07,1.974806198158564939e+03
6.350000000000000000e+02,9.816731881596548483e+06,8.095729114755493402e+07,1.703863515802006305e+03
6.400000000000000000e+02,8.825998731228521094e+06,7.662425774351289868e+07,1.470094069579211009e+03
6.450000000000000000e+02,7.929551821603945456e+06,7.252313894795651734e+07,1.268397705196887500e+03
6.500000000000000000e+02,7.119026352538520470e+06,6.864152212045273185e+07,1.094374007650565545e+03
6.550000000000000000e+02,6.386738610600750893e+06,6.496765897562349588e+07,9.442262972521331221e+02
6.600000000000000000e+02,5.725636207176070660e+06,6.149043002522912621e+07,8.146787973670066094e+02
6.650000000000000000e+02,5.129251465115770698e+06,5.819931092339794338e+07,7.029051667072204737e+02
6.700000000000000000e+02,4.591657792123279534e+06,5.508434061314284801e+07,6.064668369675613349e+02
6.750000000000000000e+02,4.107428884871171322e+06,5.213609117775420099e+07,5.232598105152901553e+02
6.800000000000000000e+02,3.671600613604352344e+06,4.934563930582032353e+07,4.514687574172212408e+02
6.850000000000000000e+02,3.279635442664319184e+06,4.670453928351080418e+07,3.895274103377619213e+02
6.900000000000000000e+02,2.927389247963396367e+06,4.420479743237850070e+07,3.360843932423482556e+02
6.950000000000000000e+02,2.611080397942109033e+06,4.183884791531400383e+07,2.899737383901567114e+02
7.000000000000000000e+02,2.327260969953813590e+06,3.959952983742445707e+07,2.501894483845611035e+02
7.050000000000000000e+02,2.072789979334549280e+06,3.748006557252974808e+07,2.158635483008821723e+02
7.100000000000000000e+02,1.844808503628801322e+06,3.547404024967826903e+07,1.862471490541195180e+02
7.150000000000000000e+02,1.640716589549798751e+06,3.357538233759434521e+07,1.606941088656498096e+02
7.200000000000000000e+02,1.458151835252342047e+06,3.177834526829421893e+07,1.386469363706705451e+02
7.250000000000000000e+02,1.294969545383415883e+06,3.007749004425110295e+07,1.196246278141059207e+02
7.300000000000000000e+02,1.149224361147566233e+06,2.846766877646752447e+07,1.032121729787497628e+02
7.350000000000000000e+02,1.019153272276998963e+06,2.694400910363073647e+07,8.905150089619932885e+01
7.400000000000000000e+02,9.031599223276334815e+05,2.550189944519297779e+07,7.683366780291044051e+01
7.450000000000000000e+02,7.998001231292414013e+05,2.413697504374358803e+07,6.629211690580198990e+01
7.500000000000000000e+02,7.077684984978025313e+05,2.284510475442713499e+07,5.719686290553558905e+01
7.550000000000000000e+02,6.258861814693462802e+05,2.162237854142487794e+07,4.934947440105519689e+01
7.600000000000000000e+02,5.530894933348990744e+05,2.046509564365506172e+07,4.257874470637625564e+01
7.650000000000000000e+02,4.884195366443506791e+05,1.936975337387422100e+07,3.673695662971437059e+01
7.700000000000000000e+02,4.310126381019948749e+05,1.833303651727783307e+07,3.169665972354061267e+01
7.750000000000000000e+02,3.800915808973521926e+05,1.735180729751425236e+07,2.734788969474124798e+01
7.800000000000000000e+02,3.349575695014020894e+05,1.642309587974222563e+07,2.359576931067836369e+01
7.850000000000000000e+02,2.949828733103405684e+05,1.554409138198790513e+07,2.035843846005459667e+01
7.900000000000000000e+02,2.596040987368915521e+05,1.471213336759637855e+07,1.756526820866407235e+01
7.950000000000000000e+02,2.283160424336266296e+05,1.392470379302814789e+07,1.515531988603596503e+01
8.000000000000000000e+02,2.006660812846983608e+05,1.317941938662909530e+07,1.307601558482241799e+01
8.050000000000000000e+02,1.762490576232297462e+05,1.247402443530769274e+07,1.128199106718033029e+01
8.100000000000000000e+02,1.547026208229238109e+05,1.180638395728685521e+07,9.734106051974835694e+00
8.150000000000000000e+02,1.357029889762292150e+05,1.117447724026703648e+07,8.398590290213233445e+00
8.200000000000000000e+02,1.189610968098146404e+05,1.057639172544251941e+07,7.246306798614930322e+00
8.250000000000000000e+02,1.042190983036562538e+05,1.001031721886040084e+07,6.252116177263816077e+00
8.300000000000000000e+02,9.124719467541905760e+04,9.474540412601875141e+06,5.394328142644392976e+00
8.350000000000000000e+02,7.984076046996211517e+04,8.967439699203200638e+06,4.654228310143163405e+00
8.400000000000000000e+02,6.981774245782608341e+04,8.487480263621784747e+06,4.015669901816369070e+00
8.450000000000000000e+02,6.101630789976986853e+04,8.033209437892324291e+06,3.464721471701473821e+00
8.500000000000000000e+02,5.329272048025071854e+04,7.603252304413015954e+06,2.989362963086045433e+00
8.550000000000000000e+02,4.651942385475338961e+04,7.196307534554869868e+06,2.579223466607287740e+00
8.600000000000000000e+02,4.058331429774214484e+04,6.811143449998812750e+06,2.225354957843650450e+00
8.650000000000000000e+02,3.538418538347577851e+04,6.446594294879782945e+06,1.920037078025437438e+00
8.700000000000000000e+02,3.083332898479947107e+04,6.101556707454724237e+06,1.656608698759995058e+00
8.750000000000000000e+02,2.685227813914843500e+04,5.774986380615706556e+06,1.429322596014432678e+00
8.800000000000000000e+02,2.337167851021841852e+04,5.465894901140593924e+06,1.233220062774411430e+00
8.850000000000000000e+02,2.033027627193187436e+04,5.173346758114686236e+06,1.064022724799885911e+00
8.900000000000000000e+02,1.767401126227874556e+04,4.896456511469115503e+06,9.180391992192822315e-01
8.950000000000000000e+02,1.535520520212436713e+04,4.634386112065994181e+06,7.920845595301437836e-01
9.000000000000000000e+02,1.333183565188168541e+04,4.386342365219153464e+06,6.834108499719979690e-01
9.050000000000000000e+02,1.156688719069313083e+04,4.151574529973555822e+06,5.896471333016488625e-01
9.100000000000000000e+02,1.002777205202930054e+04,3.929372046877144836e+06,5.087477639915997107e-01
9.150000000000000000e+02,8.685813139852687527e+03,3.719062387367970310e+06,4.389477583265791738e-01
9.200000000000000000e+02,7.515782984072839099e+03,3.520009018267339095e+06,3.787242877063738411e-01
9.250000000000000000e+02,6.495492776169788158e+03,3.331609475218368229e+06,3.267634550533131677e-01
9.300000000000000000e+02,5.605426158688842406e+03,3.153293539238833822e+06,2.819316294844060322e-01
9.350000000000000000e+02,4.828412928779977847e+03,2.984521510869351681e+06,2.432507138558806514e-01
9.400000000000000000e+02,4.149338258887325537e+03,2.824782576693444047e+06,2.098768055915072595e-01
9.450000000000000000e+02,3.554883439760293641e+03,2.673593263285467867e+06,1.810817852374020653e-01
9.500000000000000000e+02,3.033294514668654756e+03,2.530495973907012958e+06,1.562374310603262539e-01
9.550000000000000000e+02,2.574175501412903941e+03,2.395057603522952180e+06,1.348017131172414285e-01
9.600000000000000000e+02,2.168303192616449451e+03,2.266868227945217397e+06,1.163069677734697022e-01
9.650000000000000000e+02,1.807460786889133260e+03,2.145539863136846106e+06,1.003496946726023797e-01
9.700000000000000000e+02,1.484287835615467202e+03,2.030705290921094129e+06,8.658175355837594012e-02
9.750000000000000000e+02,1.192144194027906678e+03,1.922016947541513247e+06,7.470276888934092308e-02
9.800000000000000000e+02,9.249858423868614636e+02,1.819145871709035011e+06,6.445357653759861694e-02
9.850000000000000000e+02,6.772505948452637767e+02,1.721780708952124463e+06,5.561056959805440320e-02
9.900000000000000000e+02,4.437518411010509567e+02,1.629626769256599247e+06,4.798081995055854254e-02
9.950000000000000000e+02,2.195785702732270579e+02,1.542405135142880492e+06,4.139786914192046530e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.459851817481117090e+06,3.571809675736108136e-02
