x, current_density, J_max, J_min
3.950000000000000000e+02,4.858297011708767968e+05,3.136415675724677369e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.043044043947670143e+05,2.812231558089353517e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.364595680733985500e+05,2.521555544287458435e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.799995244116340182e+05,2.260924191906391084e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.330138331916450989e+05,2.027232044571936503e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.939126381473168440e+05,1.817694630032723770e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.613728709502050770e+05,1.629815282812115736e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.342934825059282011e+05,1.461355396115196496e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.117581867222682049e+05,1.310307748538392223e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.300445610905924696e+04,1.174872587766054086e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.739772011186707823e+04,1.053436186288155988e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.440989312912787136e+04,9.445516136276647449e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.360150566333187453e+04,8.469214959761960432e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.460683397837875964e+04,7.593825578167957254e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.712152509431364888e+04,6.808917613452428952e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.089229838629913502e+04,6.105138785393001512e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.570837532033928073e+04,5.474103477955138311e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.139434733365222928e+04,4.908292823589205742e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.780424052977118117e+04,4.400965114948214963e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.481657635535469126e+04,3.946075476570258383e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.233026112666535118e+04,3.538203839403177146e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.026116531953050799e+04,3.172490359978665132e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.539276876060524955e+03,2.844577514746936969e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.106332204515362719e+03,2.550558179618326947e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.913844712366181739e+03,2.286929076072894037e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.921464163998180993e+03,2.050549029142421437e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.095611348547743091e+03,1.838601539903156692e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.408341859127594944e+03,1.648561226525773527e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.836400537077656281e+03,1.478163734023256227e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.360434586451027826e+03,1.325378754167499952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.964338732869983460e+03,1.188385834103382193e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.634710268864099817e+03,1.065552685416827677e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.360395546050189751e+03,9.554157352066177409e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.132112568790903879e+03,8.566626874234032584e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.421369190275594292e+02,7.681168866920322180e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.840403849087199433e+02,6.887232983101230348e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.524734491906032190e+02,6.175359373727147467e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.429842774594429784e+02,5.537065972394035198e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.518680812742492208e+02,4.964747430421941099e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.760417591275971176e+02,4.451584498138833442e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.129395734458258289e+02,3.991462772636103909e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.604263336489156586e+02,3.578899843864768045e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.167251476412148747e+02,3.208979971008493449e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.803572970596642620e+02,2.877295510794057627e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.500922018358890284e+02,2.579894399850003538e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.249057810202558585e+02,2.313233065358858439e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.039458009239954777e+02,2.074134202927315491e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.650303806174552790e+01,1.859748918592231639e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.198728113493957892e+01,1.667522783879469207e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.990736003397703513e+01,1.495165399457243329e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.985452610041465249e+01,1.340623104730978084e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.148862128604730515e+01,1.202054508210897766e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.452656821464597670e+01,1.077808547093554516e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.873279168426205032e+01,9.664048146343331609e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.391124750183412573e+01,8.665159209090529475e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.989878892991572457e+01,7.769516767908186011e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.655964628551549822e+01,6.966449126921712013e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.378083289718569837e+01,6.246387631010232872e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.146832197163413625e+01,5.600752654039465415e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.543865006184296007e+00,5.021851371503311384e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.942344091835533249e+00,4.502786099521970755e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.609568516593300913e+00,4.037372108043669868e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.500441112696902835e+00,3.620063928983758524e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.577432302382367979e+00,3.245889281253135778e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.809310208401778919e+00,2.910389825384016149e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.170083860046296387e+00,2.609568041836795965e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.638123735885091747e+00,2.339839600036188858e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.195429884982231350e+00,2.097990650607424323e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.827022862012177562e+00,1.881139531944014743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.520436867310986706e+00,1.686702434835933309e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.265297941229567291e+00,1.512362616047625488e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.052972940150183501e+00,1.356042794021874215e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.762774165411446603e-01,1.215880397800539322e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.292325185836917578e-01,1.090205374249973829e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.068626835848143219e-01,9.775202891612885651e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.050272797063534158e-01,8.764824851274994217e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.202804992836871589e-01,7.858880836063337483e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.497547629257430901e-01,7.046576405512455494e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.910636891415317451e-01,6.318232846955546847e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.422213462775850978e-01,5.665171852407500410e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.015750544904276464e-01,5.079612115399462709e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.677494639664622589e-01,4.554576615702831077e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.396000171674479373e-01,4.083809487228072157e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.161742204041958521e-01,3.661701478568815673e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.667941427744386473e-02,3.283223118043616068e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.045595243843904620e-02,2.943864786888431809e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.695488111445323243e-02,2.639582986564042130e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.571936414329006770e-02,2.366752159946400752e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.636922499506717504e-02,2.122121492343187583e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.858808272636227166e-02,1.902776177615001870e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.211264658890809059e-02,1.706102687882133750e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.672380705293692094e-02,1.529757633000803253e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.223922179072614774e-02,1.371639838765608147e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.850714575399696124e-02,1.229865311146288832e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.540129657220984383e-02,1.102744788254460673e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.281658153205591198e-02,9.887636125690563631e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.066554155179556644e-02,8.865636835954970820e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.875391826115144878e-03,7.949272759221018987e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.385559004209862367e-03,7.127625298638424738e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.145631567404671348e-03,6.390904418125522852e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.113654053257406761e-03,5.730331992819369589e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.254707407164792267e-03,5.138037216579156166e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.539727425276624571e-03,4.606962820310128564e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.944521308188096861e-03,4.130780983686726131e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.448949048347043560e-03,3.703817938352542001e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.036241952095293930e-03,3.320986364234327084e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.692435236854617246e-03,2.977724773463365864e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.405895504311311132e-03,2.669943159655737759e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.166927100799854469e-03,2.393974264955742512e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.674440451684903968e-04,2.146529884182761521e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.006964231778120663e-04,1.924661685439981227e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.610419904612498164e-04,1.725726080357366357e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.437552557155850329e-04,1.547352725393290882e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.448675841378906134e-04,1.387416278883748646e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.610329105654629372e-04,1.244011077320694199e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.894145185994768834e-04,1.115428429124165461e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.275890545207693205e-04,1.000136255360421700e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.734645282150557250e-04,8.967608348227064141e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.252095264368337007e-04,8.040704359648604793e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.119124322378158535e-05,7.209606406601655237e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.992023058250325658e-05,6.464411849160811130e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.796241597503284737e+01,3.241812740098464613e-05
