x, current_density, J_max, J_min
1.250000000000000000e+02,1.103462292874564362e+10,1.216334621723631096e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.577691225199922562e+09,1.095432965880762863e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.287875887724236488e+09,9.865487352796709061e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.150429555611315727e+09,8.884874176662841797e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.151226923070021629e+09,8.001732333350131989e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.276824813713468552e+09,7.206373333092012405e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.514516524500162125e+09,6.490071706029819489e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.852377285621025562e+09,5.844969279621834755e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.279298401260710716e+09,5.263988970720015526e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.785008487004095554e+09,4.740757146572161674e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.360081113703423023e+09,4.269533703012469292e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.995929017809629440e+09,3.845149092764628410e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.684785775846605778e+09,3.462947613027768612e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.419676417643649340e+09,3.118736330182862282e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.194378845627862692e+09,2.808739081299084187e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.003378135256873965e+09,2.529555047814593792e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.418158317789510489e+08,2.278121446925151825e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.054362611401976347e+08,2.051679931387182713e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.905316737342424393e+08,1.847746329125015497e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.938877757250421643e+08,1.664083390671263218e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.127309076957061887e+08,1.498676245466706276e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.446778545898622870e+08,1.349710297763486862e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.876630119671347737e+08,1.215551319639082670e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.393913390632017553e+08,1.094727522731870174e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.992199581951879263e+08,9.859134120166059732e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.657895891250153184e+08,8.879152444880135059e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.379690474349088967e+08,7.996579332272332907e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.148169686079243422e+08,7.201732531824805737e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.554995504716092348e+07,6.485892192756576538e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.951606822760617733e+07,5.841205203076554537e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.617276903232629597e+07,5.260599037176927328e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.506855983960093558e+07,4.737704166833755374e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.582770718459938467e+07,4.266784184426147938e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.813752805442686379e+07,3.842672871792235374e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.173780962338205054e+07,3.460717524337107539e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.641200442391150072e+07,3.116727908630967736e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.197990302311649546e+07,2.806930293537856340e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.829153627082702518e+07,2.527926050574407279e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.522210078886933438e+07,2.276654369324663579e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.266773599525906518e+07,2.050358678881188333e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.054200977060198784e+07,1.846556406939566433e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.772993851880304515e+06,1.663011744789041281e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.300829993504836224e+06,1.497711119418191612e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.075704542146084830e+06,1.348841103652843833e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.056162890566212125e+06,1.214768521989864707e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.207706776819150895e+06,1.094022533878265172e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.501626965520470403e+06,9.852784978926277161e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.914031812580794562e+06,8.873434397810788453e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.425038842900155578e+06,7.991429649653463066e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.018101986459486419e+06,7.197094719167183340e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.679451708443530835e+06,6.481715371030053496e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.397629089073515264e+06,5.837443550542680174e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.163098087789273821e+06,5.257211286702508479e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.679228719517390709e+05,4.734653153170597553e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.054992918336880393e+05,4.264036436490431428e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.703314158036400331e+05,3.840198245470701158e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.578455643215801101e+05,3.458488871791643649e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.642355502017783001e+05,3.114720780473798141e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.863338885437073768e+05,2.805122670610053092e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.215046184472934110e+05,2.526298102385121584e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.675541099243637291e+05,2.275188236501148343e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.226568379737330542e+05,2.049038277242895216e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.852936122359082219e+05,1.845367251046968997e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.542001721029079345e+05,1.661940789031426981e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.283244078931924741e+05,1.496746614897034317e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.067907605845776416e+05,1.347972469290765375e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.887059549672040157e+04,1.213986228451127745e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.395754745736026962e+04,1.093317999027391337e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.154700320545224531e+04,9.846439926442565396e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.121902677690325072e+04,8.867720033081892878e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.262415011849787697e+04,7.986283283356481232e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.547154812678822054e+04,7.192459893194530159e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.951919799017872356e+04,6.477541239116930403e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.456568985567905111e+04,5.833684320459199138e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.044341171755987307e+04,5.253825717890904285e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.701287792481989163e+04,4.731604104316563345e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.415800940095479200e+04,4.261290458065056242e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.178220587271165823e+04,3.837725212773094885e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.805077203690916576e+03,3.456261654466512147e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.159723230860866352e+03,3.112714944878432900e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.790470061692810305e+03,2.803316211765539832e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.650986234967972450e+03,2.524671202571168542e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.702715001711838340e+03,2.273723047846184112e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.913569679302282111e+03,2.047718725924354745e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.256847933412752354e+03,1.844178860953745432e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.710328250311603824e+03,1.660870522953990148e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.255518026824151093e+03,1.495782731502983719e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.877027835555755246e+03,1.347104394316781778e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.562050692368946557e+03,1.213204438698230544e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.299928706069476675e+03,1.092613917886875803e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.081792447017670611e+03,9.840098960081822006e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.002608319674774293e+02,8.862009348322090227e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.491913701274733057e+02,7.981140231245725881e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.234723195130154636e+02,7.187828051983434707e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.188497207766309884e+02,6.473369795285006985e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.317834558562705638e+02,5.829927511266072979e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.593274608919276147e+02,5.250442329337151023e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.990300401736465687e+02,4.728557019006343326e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.488509080388928965e+02,4.258546248010478448e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.070921516641478490e+02,3.835253772673144122e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.723407787371761231e+02,3.454035871437456808e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.434209059930697379e+02,3.110710401012476650e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.193539708163992685e+02,2.801510916254662443e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.932561958802321556e+01,2.523045350457406312e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.265815237698031126e+01,2.272258802751739568e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.878759158725959821e+01,2.046400024377973459e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.724459863063920295e+01,1.842991236166730232e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.763859290265052238e+01,1.659800946112585953e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.964453569468319216e+01,1.494819468836040469e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.299193184933054823e+01,1.346236878370654595e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.745567700753232998e+01,1.212423152406740410e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.284844074544632875e+01,1.091910290164535691e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.901432786926152474e+01,9.833762077212645090e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.582360338473159089e+01,8.856302341161522781e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.316830265022382918e+01,7.976000491186905128e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.095857817383684818e+01,7.183199193611789087e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.119659441125040900e+00,6.469201037803197687e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.589322902888275379e+00,5.826173121404288395e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.315786515027904890e+00,5.247061119637191587e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.255957587973479228e+00,4.725511895975445077e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.373974658020379103e+00,4.255803805187892431e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.639994041884191844e+00,3.832783924145239143e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.029180015088201117e+00,3.451811521780809562e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.520864444787364711e+00,3.108707148044075075e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.097847441539308466e+00,2.799706783328251549e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.745815366109675359e+00,2.521420545369131651e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.452856498435028731e+00,2.270795500610175077e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.209057980379579789e+00,2.045082172056507625e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.006170394057417150e+00,1.841804376193077042e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.373286260249993562e-01,1.658732058063353543e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.968195722322539920e-01,1.493856826496468784e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.798888235445279760e-01,1.345369921092378354e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.825797906534711190e-01,1.211642369252440039e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.015998248474327292e-01,1.091207115568374866e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.342088045550024589e-01,9.827429275205322483e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.781264177690108697e-01,8.850599009231871605e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.314550030574911155e-01,7.970864061047093855e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.926153383391241147e-01,7.178573316158683156e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.602932046947311007e-01,6.465034964941530234e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.333949171031232062e-01,5.822421149315820912e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.110103173875482407e-01,5.243682087387887805e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.238197716465856857e-02,4.722468733960186910e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.687956871906011236e-02,4.253063128459225481e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.397853658349202111e-02,3.830315666164422964e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.324234814016115536e-02,3.449588604573499197e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.430772265376357877e-02,3.106705185141908714e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.687233892932676588e-02,2.797903812237613238e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.068460566101533643e-02,2.519796786632078692e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.553514832972163945e-02,2.269333140814242597e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.124972459078005443e-02,2.043765168413074889e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.768332843049360767e-02,1.840618280540253636e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.471528359327036774e-02,1.657663858362729798e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.224516025548955112e-02,1.492894804084777661e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.018937677856767386e-02,1.344503522122176491e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.478371554244053601e-03,1.210862088911316278e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.054249246621086683e-03,1.090504393806591452e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.868821785756183837e-03,9.821100551431821941e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.881977826533032139e-03,8.844899350166357408e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.060325499808537485e-03,7.965730938694794077e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.376062530786034036e-03,7.173950417704414804e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.806035492508405279e-03,6.460871574971137079e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.330956362731337935e-03,5.818671593443689289e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.934749874443034189e-03,5.240305231186963510e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.604009576628636540e-03,4.719427531697695031e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.327544199751438210e-03,4.250324216687146190e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.095998976423012260e-03,3.827848997706427667e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.015391038636424341e-04,3.447367118893043312e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.375846374418842206e-04,3.104704511475198956e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.985878448820214750e-04,2.796102002234558768e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.798454874780547870e-04,2.518174073572399436e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.773396764604614582e-04,2.267871722757081159e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.876019195766871630e-04,2.042449012901139440e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.075957576098424898e-04,1.839432948716058434e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.346140196201683870e-04,1.656596346567416163e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.618722031419341093e-05,1.491933401201753782e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.343637681100513532e+02,3.241812740098464613e-05
