x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.688689829366704309e+00,3.895066441601487739e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.426330752504506139e+00,3.507903259696592890e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.202721205550222328e+00,3.159223459698039971e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.012592464019858252e+00,2.845201856897759729e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.512946329112054400e-01,2.562393483640501568e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.147436698211161454e-01,2.307695796375704322e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.993691720515954557e-01,2.078314639266092279e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.020636715789266180e-01,1.871733590957466387e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.201340757844639340e-01,1.685686358229027126e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.512557670529001252e-01,1.518131913669337418e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.934297418951537506e-01,1.367232104626304956e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.449430397808367577e-01,1.231331487790612744e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.043325909025314191e-01,1.108939168188308733e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.703525058704786210e-01,9.987124433475826901e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.419447418302157149e-01,8.994420732084066339e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.182129044395917594e-01,8.100390141788603726e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.839616688793238752e-02,7.295224718043878953e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.188466771898816887e-02,6.570091409820311146e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.814390254740204655e-02,5.917035156796245365e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.670892468325478691e-02,5.328891618529293384e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.719280843203704778e-02,4.799208578204094966e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.927355667811749385e-02,4.322175158717981858e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.268320545852497483e-02,3.892558074571010329e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.719875685818569366e-02,3.505644220213020024e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.263463342264531580e-02,3.157188965014310345e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.883639876810500047e-02,2.843369587631010553e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.567553191279594943e-02,2.560743338917725875e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.304507850859151774e-02,2.306209673317526354e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.085603182348030341e-02,2.076976234389499021e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.034321018059548319e-03,1.870528221318775719e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.518304808283495649e-03,1.684600800344945026e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.256685707456427319e-03,1.517154258449008031e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.206774271609856952e-03,1.366351626722867030e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.333044615488420084e-03,1.230538527938998261e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.605932322087965734e-03,1.108225027238470828e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.000834070575174144e-03,9.980692868306455245e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.497275132970510660e-03,8.988628453887828607e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.078216570154615712e-03,8.095173606494458773e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.729478684764514627e-03,7.290526697756674612e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.439261222342975467e-03,6.565860365003305110e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.197744085768993622e-03,5.913224670857686327e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.967550523311068892e-04,5.325459888610097059e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.294932499789040535e-04,4.796117956580450703e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.902990360083230718e-04,4.319391739787747930e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.744624915586702633e-04,3.890051322892994906e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.780640519449144026e-04,3.503386635518532244e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.978418802277059515e-04,3.155155780516030045e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.310814963375552540e-04,2.841538498319440623e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.755239271299703011e-04,2.559094256864526823e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.292892694423662658e-04,2.304724507301324221e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.908130797533783441e-04,2.075638691426489810e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.587934380597841213e-04,1.869323627920875183e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.321468947696710942e-04,1.683515941544600283e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.099718099855719630e-04,1.516177232824643742e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.151784468777583205e-05,1.365471715834594597e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.616057149004762980e-05,1.229746078742177846e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.338034587111860362e-05,1.107511346185180608e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.274472294719755809e-05,9.974265444972983327e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.389382482124333046e-05,8.982839905835822425e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.652816338360057366e-05,8.089960430574368033e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.039850652370712898e-05,7.285831702927287983e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.529744485556819988e-05,6.561632044918601359e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.105237360004688939e-05,5.909416638817524721e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.751965215168307184e-05,5.322030368675840020e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.457974370715567765e-05,4.793029325272889218e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.213317049482201673e-05,4.316610113339464788e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.009714774232726815e-05,3.887546185527175624e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.402782485739521736e-06,3.501130504676276765e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.992742436229665542e-06,3.153123905359464345e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.819316025665764852e-06,2.839708588203175219e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.842797988828619656e-06,2.557446236796566408e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.030145855142803579e-06,2.303240297710776839e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.353861889591890861e-06,2.074302009821999641e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.791062651021155059e-06,1.868119810263880846e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.322704684441572950e-06,1.682431781377793272e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.932940147063056309e-06,1.515200836390797083e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.608580564354578530e-06,1.364592371596338527e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.338650571229945668e-06,1.228954139871295519e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.114016538284734685e-06,1.106798124732273321e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.270775168994542840e-07,9.967842160808133064e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.715080457097636415e-07,8.977055085525908248e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.420441157775012786e-07,8.084750611864943617e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.343050521596079228e-07,7.281139731607357652e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.446452848766781409e-07,6.557406447811501638e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.700309936504424642e-07,5.905611059095484646e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.079374524344791562e-07,5.318603057303330790e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.562636001821462586e-07,4.789942682999676939e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.132609471797901936e-07,4.313830278218783458e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.774744113471444099e-07,3.885042661433958612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.476930825804678447e-07,3.498875826749983176e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.229092491505962200e-07,3.151093338701413805e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.022842997303769929e-07,2.837879856522829082e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.512034727765554588e-08,2.555799278029938031e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.083661461014437150e-08,2.301757043929959150e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.894978263020896219e-08,2.072966189021328734e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.905763624186087924e-08,1.866916767848224713e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.082545458625818673e-08,1.681348319394613720e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.397468508181060475e-08,1.514225068742276639e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.827351803198494758e-08,1.363713593643183994e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.352904287355679662e-08,1.228162710997709258e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.958072065598486306e-08,1.106085362583772040e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.629495188004934749e-08,9.961423013146332287e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.356055588753083511e-08,8.971273990557463243e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.128500883788958463e-08,8.079544148204188423e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.391312976252536349e-09,7.276450781849777962e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.815391258029565271e-09,6.553183571928449934e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.503919172010753066e-09,5.901807930112309183e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.412520397248052368e-09,5.315177953070283234e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.504265240137076742e-09,4.786858028479902257e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.748421043239966627e-09,4.311052233272134524e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.119412283431360980e-09,3.882540749574420137e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.595955172135876283e-09,3.496622600803999119e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.160337475121286628e-09,3.149064079699222187e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.797819183095309406e-09,2.836052302519507314e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.496133753564769011e-09,2.554153379881179145e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.245073047454321745e-09,2.300274745343343447e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.036141915999195770e-09,2.071631228470130882e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.622707501360951912e-10,1.865714500174662707e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.175762659268316048e-10,1.680265555145441823e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.971624316987695565e-10,1.513249929474153811e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.969548008731519042e-10,1.362835381610451455e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.135626447916175516e-10,1.227371791792986133e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.441642205266414524e-10,1.105373059443891252e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.864112914813702596e-10,9.955007999323717659e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.383496700356296543e-10,8.965496618531438826e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.983530936395994052e-10,8.074341037431501057e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.650681969187840386e-10,7.271764851708732864e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.373687178082091887e-10,6.548963415517006312e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.143173881890491728e-10,5.898007250289756360e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.513421951833401382e-11,5.311755054555332082e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.917011033293577166e-11,4.783775360433473586e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.588488258389593464e-11,4.308275977346670575e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.482900361502701495e-11,3.880040448910304076e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.562837531260507336e-11,3.494370825903262697e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.797167573636418487e-11,3.147036127510785829e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.159982490939985929e-11,2.834225925434801735e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.629721832104155136e-11,2.552508541667266807e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.188443151053604053e-11,2.298793401335794362e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.821214887607283534e-11,2.070297127614417964e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.515611127825710854e-11,1.864513006744272032e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.261291147973260105e-11,1.679183488180943157e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.049649515135886749e-11,1.512275418181762989e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.735249049366866972e-12,1.361957735133696677e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.269577835704372010e-12,1.226581381928910907e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.049887548823260436e-12,1.104661215017033839e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.034907491338307635e-12,9.948597116678211705e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.190293752103265494e-12,8.959722967050262451e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.487467110296079273e-12,8.069141277387654665e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.902645999386438851e-12,7.267081939239631630e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.416041809620562183e-12,6.544745976825901922e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.011189300217509359e-12,5.894209018050592148e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.674389464456252452e-12,5.308334360338035160e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.394245996043197448e-12,4.780694677581155751e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.161279671894507395e-12,4.305501509290265990e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.676076033965841185e-13,3.877541758404017037e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.066765028720348529e-13,3.492120501113340767e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.730409397606755908e-13,3.145009481294517425e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.621790834419930888e-13,2.832400724510789094e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.703396979079164655e-13,2.550864762705622996e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.944152110677807058e-13,2.297313011292589095e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.318365637491917250e-13,2.068963885900554924e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.804862803497663979e-13,1.863312287058454549e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.386268197688536129e-13,1.678102118052086470e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.048417821625544789e-13,1.511301534460689143e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.779879821817490635e-13,1.361080653848706892e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.571567669790431252e-13,1.225791481077475767e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.416432700898995679e-13,1.103949829007801435e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.309225608477449719e-13,9.942190362549320772e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.246318822871779811e-13,8.953953033718021400e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.225583765260413043e-13,8.063944865914868696e-08,1.108873696386399549e-14
