x, current_density, J_max, J_min
6.450000000000000000e+02,1.087347136562699452e+07,7.713408194798427820e+07,3.857962861730664372e+03
6.500000000000000000e+02,9.824094918085835874e+06,7.304632780665983260e+07,3.359139586549147680e+03
6.550000000000000000e+02,8.870210883712833747e+06,6.917520596973213553e+07,2.924812696838576812e+03
6.600000000000000000e+02,8.003717283712739125e+06,6.550923591423282772e+07,2.546642999249777404e+03
6.650000000000000000e+02,7.217143503036130220e+06,6.203754553248971701e+07,2.217369533658658384e+03
6.700000000000000000e+02,6.503606045712986961e+06,5.874983888889408112e+07,1.930670160774818441e+03
6.750000000000000000e+02,5.856766990752222016e+06,5.563636568541229516e+07,1.681040175363057187e+03
6.800000000000000000e+02,5.270795012528725900e+06,5.268789234528557211e+07,1.463686614419200168e+03
6.850000000000000000e+02,4.740328834674084559e+06,4.989567462916193157e+07,1.274436230988499574e+03
6.900000000000000000e+02,4.260442991473869421e+06,4.725143170244798809e+07,1.109655366699280648e+03
6.950000000000000000e+02,3.826615775653978810e+06,4.474732157697266340e+07,9.661801845428161641e+02
7.000000000000000000e+02,3.434699256210881751e+06,4.237591785413074493e+07,8.412559223499604286e+02
7.050000000000000000e+02,3.080891254606326576e+06,4.013018770053329319e+07,7.324840006150249110e+02
7.100000000000000000e+02,2.761709172205498442e+06,3.800347099084842950e+07,6.377759691227392977e+02
7.150000000000000000e+02,2.473965566289654933e+06,3.598946055597601086e+07,5.553134081412279102e+02
7.200000000000000000e+02,2.214745376318305265e+06,3.408218347797916085e+07,4.835130142730085936e+02
7.250000000000000000e+02,1.981384706353283487e+06,3.227598337629858404e+07,4.209962006030206680e+02
7.300000000000000000e+02,1.771451073686030693e+06,3.056550363271709904e+07,3.665626274582631936e+02
7.350000000000000000e+02,1.582725037730492419e+06,2.894567150532413274e+07,3.191671555625457017e+02
7.400000000000000000e+02,1.413183127156686503e+06,2.741168308436780795e+07,2.778997790806845387e+02
7.450000000000000000e+02,1.260981987043824513e+06,2.595898904537789896e+07,2.419681532611801629e+02
7.500000000000000000e+02,1.124443671526913997e+06,2.458328115730844438e+07,2.106823812034315608e+02
7.550000000000000000e+02,1.002042010996543337e+06,2.328047950568711013e+07,1.834417676512848345e+02
7.600000000000000000e+02,8.923899863883042708e+05,2.204672039287929982e+07,1.597232854822128161e+02
7.650000000000000000e+02,7.942280464657539269e+05,2.087834487958302721e+07,1.390715334455821619e+02
7.700000000000000000e+02,7.064133072592979297e+05,1.977188793357218057e+07,1.210899923358989128e+02
7.750000000000000000e+02,6.279095759730188875e+05,1.872406815350706503e+07,1.054334117171826648e+02
7.800000000000000000e+02,5.577781447127109859e+05,1.773177803733567894e+07,9.180118102154200699e+01
7.850000000000000000e+02,4.951693023216917063e+05,1.679207476642564312e+07,7.993155774524262824e+01
7.900000000000000000e+02,4.393145154370130040e+05,1.590217147809488699e+07,6.959664192208792599e+01
7.950000000000000000e+02,3.895192325982915936e+05,1.505942900065840594e+07,6.059800038264149435e+01
8.000000000000000000e+02,3.451562678554679733e+05,1.426134802647977136e+07,5.276285678388721578e+01
8.050000000000000000e+02,3.056597228314831736e+05,1.350556169981520250e+07,4.594077425687573424e+01
8.100000000000000000e+02,2.705194086023916607e+05,1.278982859746803157e+07,4.000076697829092609e+01
8.150000000000000000e+02,2.392757310621890356e+05,1.211202608143644221e+07,3.482878520733816430e+01
8.200000000000000000e+02,2.115150056441892521e+05,1.147014400384058990e+07,3.032552549997934577e+01
8.250000000000000000e+02,1.868651693767833349e+05,1.086227874545967206e+07,2.640452405604259312e+01
8.300000000000000000e+02,1.649918602607044741e+05,1.028662757019948773e+07,2.299049659095295084e+01
8.350000000000000000e+02,1.455948358694053313e+05,9.741483278747355565e+06,2.001789285717715572e+01
8.400000000000000000e+02,1.284047048959207459e+05,9.225229145558927208e+06,1.742963806180299358e+01
8.450000000000000000e+02,1.131799471007709508e+05,8.736334124161576852e+06,1.517603701513118253e+01
8.500000000000000000e+02,9.970419875834906998e+04,8.273348306554806419e+06,1.321381996963900995e+01
8.550000000000000000e+02,8.778378225616582495e+04,7.834898623241731897e+06,1.150531182916469497e+01
8.600000000000000000e+02,7.724545997473360330e+04,7.419684771139209159e+06,1.001770877690668549e+01
8.650000000000000000e+02,6.793439396826118173e+04,7.026475357290235348e+06,8.722448433298897186e+00
8.700000000000000000e+02,5.971229428024192748e+04,6.654104246941814199e+06,7.594661450624775156e+00
8.750000000000000000e+02,5.245573996606788569e+04,6.301467105158196762e+06,6.612694014837692258e+00
8.800000000000000000e+02,4.605465805960044963e+04,5.967518121712714434e+06,5.757692086494889949e+00
8.850000000000000000e+02,4.041094681484178000e+04,5.651266909545446746e+06,5.013239398118391144e+00
8.900000000000000000e+02,3.543723058012607362e+04,5.351775567588435486e+06,4.365042257434490480e+00
8.950000000000000000e+02,3.105573462325358923e+04,5.068155899247779511e+06,3.800655104629595105e+00
9.000000000000000000e+02,2.719726912435634586e+04,4.799566778293457814e+06,3.309241554247138062e+00
9.050000000000000000e+02,2.380031239163481223e+04,4.545211654344966635e+06,2.881366333666133261e+00
9.100000000000000000e+02,2.081018413602052533e+04,4.304336190554863773e+06,2.508814123323607870e+00
9.150000000000000000e+02,1.817830036683506842e+04,4.076226026484222151e+06,2.184431820364752586e+00
9.200000000000000000e+02,1.586150214411192792e+04,3.860204659535541199e+06,1.901991197140016299e+00
9.250000000000000000e+02,1.382145104683928548e+04,3.655631438660012558e+06,1.656069317555569187e+00
9.300000000000000000e+02,1.202408479231029924e+04,3.461899664389137644e+06,1.441944415238570087e+00
9.350000000000000000e+02,1.043912697229239529e+04,3.278434789555996191e+06,1.255505234350148047e+00
9.400000000000000000e+02,9.039645359017053124e+03,3.104692715370077174e+06,1.093172092365174430e+00
9.450000000000000000e+02,7.801653680119986348e+03,2.940158177792349830e+06,9.518281492028957125e-01
9.500000000000000000e+02,6.703752168597418859e+03,2.784343219425123185e+06,8.287595630573151295e-01
9.550000000000000000e+02,5.726802563445282431e+03,2.636785742384703830e+06,7.216033839030111530e-01
9.600000000000000000e+02,4.853633570659622819e+03,2.497048137865255121e+06,6.283021842177729521e-01
9.650000000000000000e+02,4.068773094320317796e+03,2.364715988329484593e+06,5.470645558196025604e-01
9.700000000000000000e+02,3.358203815054928782e+03,2.239396838477303740e+06,4.763307143467896965e-01
9.750000000000000000e+02,2.709138929653987361e+03,2.120719031347539742e+06,4.147425509777342145e-01
9.800000000000000000e+02,2.109815072220272214e+03,2.008330606100937119e+06,3.611175563755184559e-01
9.850000000000000000e+02,1.549299615087169741e+03,1.901898254215634661e+06,3.144261161899136181e-01
9.900000000000000000e+02,1.017309697816283574e+03,1.801106330999505706e+06,2.737717421843272048e-01
9.950000000000000000e+02,5.040404557948681372e+02,1.705655919487850741e+06,2.383738594200348337e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.615263943950205809e+06,2.075528190069547141e-01
