x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.756298524789673010e+01,1.848903580144634162e+01,1.367635165886952775e+00
1.600000000000000000e+02,1.653286300512563045e+01,1.750920132675298646e+01,1.190803952847458769e+00
1.650000000000000000e+02,1.555841807585173164e+01,1.658129360519634687e+01,1.036836496667228102e+00
1.700000000000000000e+02,1.463689750699505865e+01,1.570256075596291545e+01,9.027765806878217392e-01
1.750000000000000000e+02,1.376567225251555371e+01,1.487039673535693929e+01,7.860502183884547911e-01
1.800000000000000000e+02,1.294223208525071911e+01,1.408233360809908419e+01,6.844162321510171010e-01
1.850000000000000000e+02,1.216418070300767873e+01,1.333603422821098228e+01,5.959232220457268969e-01
1.900000000000000000e+02,1.142923102171069338e+01,1.262928530777947600e+01,5.188720984265051683e-01
1.950000000000000000e+02,1.073520064866333001e+01,1.195999085304470633e+01,4.517834589518082145e-01
2.000000000000000000e+02,1.008000752924299981e+01,1.132616594834558654e+01,3.933691836609147785e-01
2.050000000000000000e+02,9.461665760622327781e+00,1.072593086948772445e+01,3.425077027234866844e-01
2.100000000000000000e+02,8.878281566335340713e+00,1.015750550907603689e+01,2.982224619965230250e-01
2.150000000000000000e+02,8.328049425752698909e+00,9.619204097279222765e+00,2.596631729215966855e-01
2.200000000000000000e+02,7.809248352748554112e+00,9.109430202369656726e+00,2.260894867553508436e-01
2.250000000000000000e+02,7.320238318063434058e+00,8.626671996211799254e+00,1.968567796740748610e-01
2.300000000000000000e+02,6.859456810070876820e+00,8.169497770658139757e+00,1.714037758225399055e-01
2.350000000000000000e+02,6.425415528855291214e+00,7.736551691555673571e+00,1.492417706662944599e-01
2.400000000000000000e+02,6.016697208699311794e+00,7.326549777770615002e+00,1.299452477328790490e-01
2.450000000000000000e+02,5.631952564262747707e+00,6.938276093306497749e+00,1.131437085808636306e-01
2.500000000000000000e+02,5.269897355911106196e+00,6.570579141222568254e+00,9.851455912990908503e-02
2.550000000000000000e+02,4.929309569819319670e+00,6.222368448658098572e+00,8.577691576747398239e-02
2.600000000000000000e+02,4.609026708641049908e+00,5.892611332834757576e+00,7.468621230774531716e-02
2.650000000000000000e+02,4.307943188686682134e+00,5.580329838446144386e+00,6.502950425495199194e-02
2.700000000000000000e+02,4.025007839705165402e+00,5.284597837351645566e+00,5.662138021164943302e-02
2.750000000000000000e+02,3.759221503506988249e+00,5.004538281973316849e+00,4.930040192991369530e-02
2.800000000000000000e+02,3.509634727804517684e+00,4.739320604250147895e+00,4.292600465346792238e-02
2.850000000000000000e+02,3.275345551777580244e+00,4.488158252435914264e+00,3.737579823647441124e-02
2.900000000000000000e+02,3.055497380000570917e+00,4.250306358435462784e+00,3.254321721974622744e-02
2.950000000000000000e+02,2.849276941488707582e+00,4.025059528761540051e+00,2.833547474520738130e-02
3.000000000000000000e+02,2.655912330739263805e+00,3.811749752560824600e+00,2.467178102320844585e-02
3.050000000000000000e+02,2.474671127756342681e+00,3.609744420505011320e+00,2.148179214678951066e-02
3.100000000000000000e+02,2.304858594156594442e+00,3.418444448671645208e+00,1.870425946970633024e-02
3.150000000000000000e+02,2.145815942557167677e+00,3.237282501850676564e+00,1.628585361591374653e-02
3.200000000000000000e+02,1.996918676547966509e+00,3.065721311007685301e+00,1.418014054117132730e-02
3.250000000000000000e+02,1.857574998646673636e+00,2.903252079913845929e+00,1.234668998687846360e-02
3.300000000000000000e+02,1.727224283727569976e+00,2.749392976217252649e+00,1.075029920821170965e-02
3.350000000000000000e+02,1.605335615504619895e+00,2.603687702480549593e+00,9.360317071935802744e-03
3.400000000000000000e+02,1.491406383735012220e+00,2.465704142947066302e+00,8.150055546383950036e-03
3.450000000000000000e+02,1.384960939891789033e+00,2.335033082022150097e+00,7.096277284056448295e-03
3.500000000000000000e+02,1.285549309133797724e+00,2.211286990669143471e+00,6.178749458285375667e-03
3.550000000000000000e+02,1.192745956477514468e+00,2.094098877120840196e+00,5.379855287509103558e-03
3.600000000000000000e+02,1.106148605148835617e+00,1.983121198497969973e+00,4.684255788317949129e-03
3.650000000000000000e+02,1.025377105163787217e+00,1.878024830106952869e+00,4.078595262838306638e-03
3.700000000000000000e+02,9.500723502552118616e-01,1.778498089360148748e+00,3.551244865733607040e-03
3.750000000000000000e+02,8.798952413281770912e-01,1.684245811423891404e+00,3.092079327239505206e-03
3.800000000000000000e+02,8.145256946900335526e-01,1.594988473852945399e+00,2.692282545255249206e-03
3.850000000000000000e+02,7.536616933619747494e-01,1.510461367615343553e+00,2.344178313807096341e-03
3.900000000000000000e+02,6.970183798376160533e-01,1.430413812049130540e+00,2.041082937824601883e-03
3.950000000000000000e+02,6.443271887106650775e-01,1.354608411422796310e+00,1.777176904393771998e-03
4.000000000000000000e+02,5.953350176482588019e-01,1.282820350894630756e+00,1.547393146540545095e-03
4.050000000000000000e+02,5.498034352391089064e-01,1.214836729783006719e+00,1.347319754179132374e-03
4.100000000000000000e+02,5.075079242962666770e-01,1.150455930170296570e+00,1.173115264249203430e-03
4.150000000000000000e+02,4.682371592432200691e-01,1.089487018967902676e+00,1.021434903589715087e-03
4.200000000000000000e+02,4.317923162591901232e-01,1.031749181669100457e+00,8.893663683926764400e-04
4.250000000000000000e+02,3.979864149050247324e-01,9.770711861104052209e-01,7.743739071850745323e-04
4.300000000000000000e+02,3.666436899950205608e-01,9.252908746511337990e-01,6.742496337171101752e-04
4.350000000000000000e+02,3.375989925224394672e-01,8.762546832651328943e-01,5.870711349510970541e-04
4.400000000000000000e+02,3.106972184874520759e-01,8.298171861184446829e-01,5.111645602129796708e-04
4.450000000000000000e+02,2.857927645158296337e-01,7.858406642822829413e-01,4.450724828082276664e-04
4.500000000000000000e+02,2.627490091949554185e-01,7.441946973022487422e-01,3.875259170364725296e-04
4.550000000000000000e+02,2.414378190906955601e-01,7.047557764125128577e-01,3.374199533240225773e-04
4.600000000000000000e+02,2.217390784444121243e-01,6.674069382478833301e-01,2.937925436622351532e-04
4.650000000000000000e+02,2.035402415839664692e-01,6.320374179674554949e-01,2.558060300264446791e-04
4.700000000000000000e+02,1.867359071159953310e-01,5.985423207611296759e-01,2.227310611161082603e-04
4.750000000000000000e+02,1.712274129990931093e-01,5.668223107647808456e-01,1.939325886132515228e-04
4.800000000000000000e+02,1.569224516288391658e-01,5.367833164615065655e-01,1.688576740835930480e-04
4.850000000000000000e+02,1.437347040959167099e-01,5.083362516952589782e-01,1.470248724095699804e-04
4.900000000000000000e+02,1.315834928079182009e-01,4.813967514694847405e-01,1.280149879143139646e-04
4.950000000000000000e+02,1.203934516938449939e-01,4.558849217472286108e-01,1.114630256916669334e-04
5.000000000000000000e+02,1.100942132378486399e-01,4.317251025106910722e-01,9.705118360560354297e-05
5.050000000000000000e+02,1.006201116154293029e-01,4.088456433775433108e-01,8.450275040356040109e-05
5.100000000000000000e+02,9.190990123116218879e-02,3.871786911085579042e-01,7.357679278580326124e-05
5.150000000000000000e+02,8.390648998207789200e-02,3.666599883763615453e-01,6.406352942113147293e-05
5.200000000000000000e+02,7.655668659511621899e-02,3.472286831985261779e-01,5.578030308877606641e-05
5.250000000000000000e+02,6.981096141062753668e-02,3.288271484698370162e-01,4.856807361052770729e-05
5.300000000000000000e+02,6.362322000673747979e-02,3.114008110585237410e-01,4.228836423644818476e-05
5.350000000000000000e+02,5.795058908154646776e-02,2.948979899596136933e-01,3.682060285394711112e-05
5.400000000000000000e+02,5.275321403162612499e-02,2.792697430254169610e-01,3.205980697072165572e-05
5.450000000000000000e+02,4.799406768612198004e-02,2.644697218185971255e-01,2.791456802260778149e-05
5.500000000000000000e+02,4.363876967599812640e-02,2.504540341573643913e-01,2.430529630451037565e-05
5.550000000000000000e+02,3.965541593758364902e-02,2.371811139451478756e-01,2.116269282661312212e-05
5.600000000000000000e+02,3.601441786861968308e-02,2.246115978986998607e-01,1.842641875509549263e-05
5.650000000000000000e+02,3.268835067348065809e-02,2.127082088090486434e-01,1.604393689025978545e-05
5.700000000000000000e+02,2.965181045216659650e-02,2.014356449890860323e-01,1.396950293813643933e-05
5.750000000000000000e+02,2.688127960505354297e-02,1.907604755799296170e-01,1.216328720770994823e-05
5.800000000000000000e+02,2.435500014226037180e-02,1.806510414055692293e-01,1.059060987011587188e-05
5.850000000000000000e+02,2.205285450285543111e-02,1.710773610817641066e-01,9.221275096579187148e-06
5.900000000000000000e+02,1.995625350500046871e-02,1.620110421007406598e-01,8.028991290362852900e-06
5.950000000000000000e+02,1.804803106352402889e-02,1.534251966279938650e-01,6.990866281024109344e-06
6.000000000000000000e+02,1.631234532634353446e-02,1.452943617614750604e-01,6.086967788571484613e-06
6.050000000000000000e+02,1.473458589562660903e-02,1.375944240166778743e-01,5.299940718316706010e-06
6.100000000000000000e+02,1.330128681360848858e-02,1.303025478136706217e-01,4.614673938378674715e-06
6.150000000000000000e+02,1.200004500657340760e-02,1.233971077539880307e-01,4.018010141878515203e-06
6.200000000000000000e+02,1.081944389367437906e-02,1.168576244865398989e-01,3.498493223100988907e-06
6.250000000000000000e+02,9.748981880016051663e-03,1.106647039723330644e-01,3.046148317177057606e-06
6.300000000000000000e+02,8.779005465769653196e-03,1.047999799678857591e-01,2.652290279989708866e-06
6.350000000000000000e+02,7.900646715034816830e-03,9.924605955675895597e-02,2.309356931065997855e-06
6.400000000000000000e+02,7.105764839719503657e-03,9.398647156766680444e-02,2.010763857673706662e-06
6.450000000000000000e+02,6.386891664884234918e-03,8.900561772619268452e-02,1.750777992322090240e-06
6.500000000000000000e+02,5.737180752797827257e-03,8.428872639524073729e-02,1.524407536320848654e-06
6.550000000000000000e+02,5.150359973386925937e-03,7.982180876703258432e-02,1.327306115899747230e-06
6.600000000000000000e+02,4.620687318837980381e-03,7.559161737672762116e-02,1.155689330660772995e-06
6.650000000000000000e+02,4.142909769835181021e-03,7.158560681463260744e-02,1.006262092070418220e-06
6.700000000000000000e+02,3.712225030298508480e-03,6.779189652048442372e-02,8.761553568717282132e-07
6.750000000000000000e+02,3.324245956529345292e-03,6.419923554946620203e-02,7.628710406804263462e-07
6.800000000000000000e+02,2.974967515384102385e-03,6.079696920546328459e-02,6.642340540914379491e-07
6.850000000000000000e+02,2.660736114485710759e-03,5.757500744260473508e-02,5.783505403760279825e-07
6.900000000000000000e+02,2.378221155555583412e-03,5.452379494137860744e-02,5.035715129221555923e-07
6.950000000000000000e+02,2.124388669711412686e-03,5.163428277057652976e-02,4.384611942470667657e-07
7.000000000000000000e+02,1.896476901035749505e-03,4.889790155102596847e-02,3.817694486826182598e-07
7.050000000000000000e+02,1.691973711883301484e-03,4.630653604152174668e-02,3.324077794335064730e-07
7.100000000000000000e+02,1.508595690268204519e-03,4.385250107158763372e-02,2.894284291453965774e-07
7.150000000000000000e+02,1.344268846262665004e-03,4.152851874969130941e-02,2.520061827082748275e-07
7.200000000000000000e+02,1.197110790652234150e-03,3.932769687932025082e-02,2.194225229039020564e-07
7.250000000000000000e+02,1.065414295137239939e-03,3.724350851890646796e-02,1.910518346815650502e-07
7.300000000000000000e+02,9.476321391513037708e-04,3.526977262498249416e-02,1.663493931804707446e-07
7.350000000000000000e+02,8.423631538932628776e-04,3.340063572116132307e-02,1.448409048655992103e-07
7.400000000000000000e+02,7.483393794449445325e-04,3.163055453857699373e-02,1.261134009639930376e-07
7.450000000000000000e+02,6.644142558809386151e-04,2.995427957630224583e-02,1.098073083530029833e-07
7.500000000000000000e+02,5.895517740746590877e-04,2.836683953298923047e-02,9.560954565941911764e-08
7.550000000000000000e+02,5.228165164743459872e-04,2.686352656356208457e-02,8.324751201271500546e-08
7.600000000000000000e+02,4.633645224702006931e-04,2.543988231723747634e-02,7.248385303486084387e-08
7.650000000000000000e+02,4.104349171063239828e-04,2.409168471546632023e-02,6.311190357228717835e-08
7.700000000000000000e+02,3.633422458154736130e-04,2.281493543058414619e-02,5.495171966923481671e-08
7.750000000000000000e+02,3.214694615776803282e-04,2.160584802803606694e-02,4.784662359530100931e-08
7.800000000000000000e+02,2.842615144322887676e-04,2.046083673700925185e-02,4.166019559078707406e-08
7.850000000000000000e+02,2.512194966138360541e-04,1.937650581617099063e-02,3.627365457054078653e-08
7.900000000000000000e+02,2.218952997420834241e-04,1.834963948297391872e-02,3.158357749510630299e-08
7.950000000000000000e+02,1.958867434822123606e-04,1.737719237666210045e-02,2.749991362049069016e-08
8.000000000000000000e+02,1.728331379093218240e-04,1.645628052669423705e-02,2.394425549960648661e-08
8.050000000000000000e+02,1.524112444685460214e-04,1.558417279979922541e-02,2.084833353815484849e-08
8.100000000000000000e+02,1.343316029248323867e-04,1.475828280029869988e-02,1.815270520001317780e-08
8.150000000000000000e+02,1.183351940511577087e-04,1.397616119967549225e-02,1.580561369452027619e-08
8.200000000000000000e+02,1.041904100170275901e-04,1.323548847264002445e-02,1.376199423214478542e-08
8.250000000000000000e+02,9.169030651677104204e-05,1.253406801815182270e-02,1.198260876838008624e-08
8.300000000000000000e+02,8.065011262552733483e-05,1.186981964499567339e-02,1.043329262271330973e-08
8.350000000000000000e+02,7.090497619595024451e-05,1.124077340259241331e-02,9.084298507551070100e-09
8.400000000000000000e+02,6.230792431641757952e-05,1.064506373874858289e-02,7.909725372279777592e-09
8.450000000000000000e+02,5.472801994768717389e-05,1.008092396701868072e-02,6.887021096112360313e-09
8.500000000000000000e+02,4.804869734510690277e-05,9.546681027271942954e-03,5.996549481290785255e-09
8.550000000000000000e+02,4.216626026314160036e-05,9.040750523925184662e-03,5.221213232796230833e-09
8.600000000000000000e+02,3.698852823344390311e-05,8.561632027126600888e-03,4.546125685676572949e-09
8.650000000000000000e+02,3.243361741214491448e-05,8.107904622955471041e-03,3.958324977066646623e-09
8.700000000000000000e+02,2.842884361147980218e-05,7.678222699440783242e-03,3.446525174927692214e-09
8.750000000000000000e+02,2.490973617014551883e-05,7.271311955901815956e-03,3.000899585110129131e-09
8.800000000000000000e+02,2.181915228059477292e-05,6.885965623775334304e-03,2.612892076177288840e-09
8.850000000000000000e+02,1.910648228432401175e-05,6.521040887721734312e-03,2.275052799375670523e-09
8.900000000000000000e+02,1.672693727246136317e-05,6.175455496396197418e-03,1.980895149530801401e-09
8.950000000000000000e+02,1.464091109279268888e-05,5.848184552833516139e-03,1.724771220479584106e-09
9.000000000000000000e+02,1.281340956979440794e-05,5.538257474927856146e-03,1.501763363749590349e-09
9.050000000000000000e+02,1.121354039512582629e-05,5.244755116993207907e-03,1.307589768382958516e-09
9.100000000000000000e+02,9.814057746060833500e-06,4.966807043868036974e-03,1.138522249011855838e-09
9.150000000000000000e+02,8.590956242036811073e-06,4.703588949479850512e-03,9.913146636945741221e-10
9.200000000000000000e+02,7.523109358239776689e-06,4.454320212214139818e-03,8.631405871152632635e-10
9.250000000000000000e+02,6.591947883145824868e-06,4.218261579837572113e-03,7.515390424560727771e-10
9.300000000000000000e+02,5.781174437268099626e-06,3.994712977109680582e-03,6.543672499789032111e-10
9.350000000000000000e+02,5.076510465938904437e-06,3.783011429581129535e-03,5.697594850768898360e-10
9.400000000000000000e+02,4.465472482572575406e-06,3.582529097421190568e-03,4.960912558590756600e-10
9.450000000000000000e+02,3.937174673156911266e-06,3.392671413443378373e-03,4.319481124682313639e-10
9.500000000000000000e+02,3.482155280233421394e-06,3.212875319807257084e-03,3.760984892623665158e-10
9.550000000000000000e+02,3.092224467752610521e-06,3.042607598166937113e-03,3.274700584224389439e-10
9.600000000000000000e+02,2.760331629220481328e-06,2.881363288314138689e-03,2.851291409692093038e-10
9.650000000000000000e+02,2.480450342670370968e-06,2.728664190625921734e-03,2.482627798751697663e-10
9.700000000000000000e+02,2.247479399286060810e-06,2.584057447875856041e-03,2.161631310705033026e-10
9.750000000000000000e+02,2.057158539962486529e-06,2.447114202202720079e-03,1.882138726461468893e-10
9.800000000000000000e+02,1.905997727628858814e-06,2.317428323253728321e-03,1.638783713070195392e-10
9.850000000000000000e+02,1.791218964603347361e-06,2.194615203730362896e-03,1.426893788681163756e-10
9.900000000000000000e+02,1.710709835333419042e-06,2.078310618764767602e-03,1.242400609634120488e-10
9.950000000000000000e+02,1.662988117251576610e-06,1.968169645744006092e-03,1.081761857163809292e-10
1.000000000000000000e+03,1.647177078143243169e-06,1.863865641378666897e-03,9.418932239248571981e-11
