x, current_density, J_max, J_min
2.850000000000000000e+02,3.456420113482954502e+09,3.830536071846350193e+09,3.102889736810347065e+07
2.900000000000000000e+02,3.232819786490550041e+09,3.626102893273594856e+09,2.649708187316598371e+07
2.950000000000000000e+02,3.022234278998603344e+09,3.432580178332425594e+09,2.262714460859279335e+07
3.000000000000000000e+02,2.823995502556253433e+09,3.249385642789494514e+09,1.932241729821078479e+07
3.050000000000000000e+02,2.637464887061092854e+09,3.075968078536160469e+09,1.650035020788312145e+07
3.100000000000000000e+02,2.462032283085345268e+09,2.911805695076244831e+09,1.409045011195360310e+07
3.150000000000000000e+02,2.297114899049874306e+09,2.756404549527506351e+09,1.203251942268471234e+07
3.200000000000000000e+02,2.142156272154161692e+09,2.609297060412881851e+09,1.027515249739678204e+07
3.250000000000000000e+02,1.996625271990879297e+09,2.470040600769719601e+09,8.774451562131986022e+06
3.300000000000000000e+02,1.860015135827388287e+09,2.338216166343830109e+09,7.492930176530825906e+06
3.350000000000000000e+02,1.731842534578842402e+09,2.213427114861156464e+09,6.398576849254907109e+06
3.400000000000000000e+02,1.611646668533720970e+09,2.095297972583667517e+09,5.464055413736234419e+06
3.450000000000000000e+02,1.498988391929954529e+09,1.983473304558583736e+09,4.666022190208884887e+06
3.500000000000000000e+02,1.393449365518808126e+09,1.877616645161647081e+09,3.984542877217004076e+06
3.550000000000000000e+02,1.294631236285578489e+09,1.777409485716600180e+09,3.402594606964354869e+06
3.600000000000000000e+02,1.202154843529757023e+09,1.682550316144737482e+09,2.905640726202775724e+06
3.650000000000000000e+02,1.115659450537738085e+09,1.592753717760985374e+09,2.481267680989020970e+06
3.700000000000000000e+02,1.034802001112039566e+09,1.507749504486861706e+09,2.118874934949881863e+06
3.750000000000000000e+02,9.592564002479299307e+08,1.427281909896328211e+09,1.809410175434728153e+06
3.800000000000000000e+02,8.887128182756344080e+08,1.351108817648470163e+09,1.545143193193785148e+06
3.850000000000000000e+02,8.228770178121751547e+08,1.279001032991473436e+09,1.319472787257579388e+06
3.900000000000000000e+02,7.614697028898662329e+08,1.210741593145954847e+09,1.126761871638996992e+06
3.950000000000000000e+02,7.042258896522219181e+08,1.146125114492677212e+09,9.621966649408234516e+05
4.000000000000000000e+02,6.508942980293251276e+08,1.084957174600425959e+09,8.216664455254724016e+05
4.050000000000000000e+02,6.012367638250216246e+08,1.027053727234644651e+09,7.016608686166936532e+05
4.100000000000000000e+02,5.550276706676278114e+08,9.722405485866832733e+08,5.991822803876084508e+05
4.150000000000000000e+02,5.120534012940441370e+08,9.203527130574141741e+08,5.116708387034495245e+05
4.200000000000000000e+02,4.721118076542221904e+08,8.712340970179375410e+08,4.369405700885039405e+05
4.250000000000000000e+02,4.350116993391298056e+08,8.247369090542455912e+08,3.731247656658370397e+05
4.300000000000000000e+02,4.005723498504019380e+08,7.807212452824225426e+08,3.186293520992700942e+05
4.350000000000000000e+02,3.686230202441775203e+08,7.390546683963745832e+08,2.720930727769598016e+05
4.400000000000000000e+02,3.390024996949535012e+08,6.996118091815083027e+08,2.323534845909054566e+05
4.450000000000000000e+02,3.115586625377585292e+08,6.622739892953552008e+08,1.984179209361618268e+05
4.500000000000000000e+02,2.861480413587343693e+08,6.269288641801518202e+08,1.694386956061597739e+05
4.550000000000000000e+02,2.626354157151501179e+08,5.934700850329346657e+08,1.446919281951035955e+05
4.600000000000000000e+02,2.408934160761499405e+08,5.617969788160685301e+08,1.235594620810803171e+05
4.650000000000000000e+02,2.208021425851409435e+08,5.318142453454027772e+08,1.055134233139797871e+05
4.700000000000000000e+02,2.022487982536859512e+08,5.034316705446314216e+08,9.010303470024421404e+04
4.750000000000000000e+02,1.851273362051858902e+08,4.765638550030786991e+08,7.694335570967833337e+04
4.800000000000000000e+02,1.693381205944606960e+08,4.511299570201774240e+08,6.570566693521192065e+04
4.850000000000000000e+02,1.547876008367035091e+08,4.270534493634900451e+08,5.610925891626998055e+04
4.900000000000000000e+02,1.413879987861604989e+08,4.042618890083994865e+08,4.791442021640699386e+04
4.950000000000000000e+02,1.290570085113605857e+08,3.826866991666345596e+08,4.091644960237963824e+04
5.000000000000000000e+02,1.177175083197872639e+08,3.622629629477919936e+08,3.494054275315645646e+04
5.050000000000000000e+02,1.072972846906343848e+08,3.429292280330064297e+08,2.983742577249791429e+04
5.100000000000000000e+02,9.772876777969013155e+07,3.246273217730563879e+08,2.547962643336155088e+04
5.150000000000000000e+02,8.894877816556335986e+07,3.073021761545637846e+08,2.175829001247327324e+04
5.200000000000000000e+02,8.089828451135911047e+07,2.909016621076300740e+08,1.858046017688167922e+04
5.250000000000000000e+02,7.352217182062447071e+07,2.753764326563656926e+08,1.586675700097637491e+04
5.300000000000000000e+02,6.676901997091551125e+07,2.606797744403703511e+08,1.354939411249205659e+04
5.350000000000000000e+02,6.059089221271912009e+07,2.467674671604164243e+08,1.157048543721546957e+04
5.400000000000000000e+02,5.494313332574642450e+07,2.335976505254209936e+08,9.880599246086341736e+03
5.450000000000000000e+02,4.978417712880218774e+07,2.211306983003709018e+08,8.437523385817094095e+03
5.500000000000000000e+02,4.507536304356743395e+07,2.093290990762268007e+08,7.205210849373263954e+03
5.550000000000000000e+02,4.078076141673409939e+07,1.981573434030587375e+08,6.152879347415109805e+03
5.600000000000000000e+02,3.686700730901880562e+07,1.875818169468115270e+08,5.254242388637459953e+03
5.650000000000000000e+02,3.330314246368352696e+07,1.775706993482230604e+08,4.486852661941536098e+03
5.700000000000000000e+02,3.006046517132271081e+07,1.680938684795747399e+08,3.831541318593896449e+03
5.750000000000000000e+02,2.711238775185295194e+07,1.591228098111971319e+08,3.271939148039600695e+03
5.800000000000000000e+02,2.443430137888767570e+07,1.506305306150241196e+08,2.794067686683043121e+03
5.850000000000000000e+02,2.200344797599537298e+07,1.425914787470469773e+08,2.385990045824598837e+03
5.900000000000000000e+02,1.979879891875185445e+07,1.349814657642955482e+08,2.037512736684067704e+03
5.950000000000000000e+02,1.780094028100397438e+07,1.277775941450149566e+08,1.739931044312064614e+03
6.000000000000000000e+02,1.599196436837779358e+07,1.209581883930534720e+08,1.485811590011325734e+03
6.050000000000000000e+02,1.435536728679236956e+07,1.145027298191639036e+08,1.268806650831862953e+03
6.100000000000000000e+02,1.287595229858597554e+07,1.083917948029832095e+08,1.083495597973429994e+03
6.150000000000000000e+02,1.153973872382662259e+07,1.026069963499304056e+08,9.252494933393642214e+02
6.200000000000000000e+02,1.033387614946384542e+07,9.713092876717332006e+07,7.901154619603232732e+02
6.250000000000000000e+02,9.246563714183509350e+06,9.194711529220294952e+07,6.747179519932983567e+02
6.300000000000000000e+02,8.266974242147958837e+06,8.703995851643596590e+07,5.761744158411281660e+02
6.350000000000000000e+02,7.385183004237324931e+06,8.239469345467686653e+07,4.920233061668432697e+02
6.400000000000000000e+02,6.592100890947524458e+06,7.799734311923193932e+07,4.201625881946554841e+02
6.450000000000000000e+02,5.879411786740082316e+06,7.383467646500344574e+07,3.587972323785980393e+02
6.500000000000000000e+02,5.239513941370022483e+06,6.989416857902598381e+07,3.063943758431458946e+02
6.550000000000000000e+02,4.665465139531812631e+06,6.616396299466164410e+07,2.616450325604860723e+02
6.600000000000000000e+02,4.150931476048728917e+06,6.263283601706103981e+07,2.234313958119916492e+02
6.650000000000000000e+02,3.690139549778059591e+06,5.929016295255124569e+07,1.907989161726356997e+02
6.700000000000000000e+02,3.277831895400545094e+06,5.612588614033882320e+07,1.629324575463210181e+02
6.750000000000000000e+02,2.909225478295707144e+06,5.313048469033981115e+07,1.391359356468449846e+02
6.800000000000000000e+02,2.579973083762099966e+06,5.029494583608176559e+07,1.188149303082808217e+02
6.850000000000000000e+02,2.286127437909918837e+06,4.761073781648235768e+07,1.014618372926555736e+02
6.900000000000000000e+02,2.024107903619723395e+06,4.506978420490967482e+07,8.664318869767389231e+01
6.950000000000000000e+02,1.790669601011596620e+06,4.266443960828334093e+07,7.398882523729051286e+01
7.000000000000000000e+02,1.582874807890670374e+06,4.038746666309902817e+07,6.318264992642527744e+01
7.050000000000000000e+02,1.398066501614332665e+06,3.823201425915943086e+07,5.395473220344082677e+01
7.100000000000000000e+02,1.233843909750727005e+06,3.619159692549063265e+07,4.607456525699615923e+01
7.150000000000000000e+02,1.088039942754607880e+06,3.426007531641836464e+07,3.934530813009595818e+01
7.200000000000000000e+02,9.587003876633599866e+05,3.243163773908954486e+07,3.359886877320317211e+01
7.250000000000000000e+02,8.440647475011722418e+05,3.070078266685771942e+07,2.869170522457845962e+01
7.300000000000000000e+02,7.425486166622657329e+05,2.906230218591767550e+07,2.450124003432702224e+01
7.350000000000000000e+02,6.527274880142174661e+05,2.751126632538199052e+07,2.092279836701573714e+01
7.400000000000000000e+02,5.733218928104341030e+05,2.604300822365147993e+07,1.786699329884843834e+01
7.450000000000000000e+02,5.031837797178742476e+05,2.465311008644601703e+07,1.525749299598236419e+01
7.500000000000000000e+02,4.412840443443135591e+05,2.333738989424668625e+07,1.302911399969325323e+01
7.550000000000000000e+02,3.867011255817272468e+05,2.209188881915229186e+07,1.112619299000846063e+01
7.600000000000000000e+02,3.386105898625840782e+05,2.091285931329036504e+07,9.501196355625427969e+00
7.650000000000000000e+02,2.962756290486736107e+05,1.979675383294175565e+07,8.113532838160933736e+00
7.700000000000000000e+02,2.590384021331672557e+05,1.874021416445092112e+07,6.928539591431561284e+00
7.750000000000000000e+02,2.263121552323931537e+05,1.774006131980581582e+07,5.916616328247400247e+00
7.800000000000000000e+02,1.975740584716816666e+05,1.679328597148349136e+07,5.052485926323607934e+00
7.850000000000000000e+02,1.723587023277669214e+05,1.589703939778217301e+07,4.314563023771346373e+00
7.900000000000000000e+02,1.502521997776805947e+05,1.504862491139449738e+07,3.684414832134004225e+00
7.950000000000000000e+02,1.308868442206079490e+05,1.424548974543256685e+07,3.146300698461742762e+00
8.000000000000000000e+02,1.139362765853910532e+05,1.348521737249010243e+07,2.686778915013563918e+00
8.050000000000000000e+02,9.911111831347228144e+04,1.276552023363143206e+07,2.294370954972858367e+00
8.100000000000000000e+02,8.615503001702605980e+04,1.208423285542951897e+07,1.959274747024173591e+00
8.150000000000000000e+02,7.484115855731347983e+04,1.143930533434287831e+07,1.673119826594055448e+00
8.200000000000000000e+02,6.496893807200104493e+04,1.082879716882735491e+07,1.428758247608646004e+00
8.250000000000000000e+02,5.636121310588036431e+04,1.025087142062365264e+07,1.220086031892448464e+00
8.300000000000000000e+02,4.886165447111819230e+04,9.703789187653431669e+06,1.041890696141628547e+00
8.350000000000000000e+02,4.233244078527342208e+04,9.185904371892983094e+06,8.897210478040900039e-01
8.400000000000000000e+02,3.665218081256983714e+04,8.695658726482229307e+06,7.597759974602985578e-01
8.450000000000000000e+02,3.171405377134659284e+04,8.231577167166225612e+06,6.488096103172078521e-01
8.500000000000000000e+02,2.742414667346978240e+04,7.792263333961775526e+06,5.540500250693498607e-01
8.550000000000000000e+02,2.369996953521911928e+04,7.376395389695197344e+06,4.731302147778998490e-01
8.600000000000000000e+02,2.046913094933110551e+04,6.982722042769115418e+06,4.040288602238815141e-01
8.650000000000000000e+02,1.766815804014118112e+04,6.610058782191792503e+06,3.450198587939204420e-01
8.700000000000000000e+02,1.524144624382274560e+04,6.257284313540226780e+06,2.946292076665393833e-01
8.750000000000000000e+02,1.314032566927802327e+04,5.923337185133765452e+06,2.515981842716529804e-01
8.800000000000000000e+02,1.132223200797105892e+04,5.607212594266410917e+06,2.148519042974093851e-01
8.850000000000000000e+02,9.749971078516075067e+03,5.307959363888511434e+06,1.834724718457512727e-01
8.900000000000000000e+02,8.391067119664885468e+03,5.024677080640962347e+06,1.566760510467395395e-01
8.950000000000000000e+02,7.217185888870458257e+03,4.756513385630514473e+06,1.337932863968714914e-01
9.000000000000000000e+02,6.203624488093166292e+03,4.502661409794769250e+06,1.142525827354117923e-01
9.050000000000000000e+02,5.328860629049861018e+03,4.262357346139897592e+06,9.756582720444632872e-02
9.100000000000000000e+02,4.574154771589946904e+03,4.034878151546569075e+06,8.331619653738883691e-02
9.150000000000000000e+02,3.923199226027538771e+03,3.819539371228843462e+06,7.114774511070286189e-02
9.200000000000000000e+02,3.361808907566288326e+03,3.615693079300384037e+06,6.075651367577623863e-02
9.250000000000000000e+02,2.877648972708202564e+03,3.422725929251175839e+06,5.188293667341400267e-02
9.300000000000000000e+02,2.459995057800260838e+03,3.240057308469085488e+06,4.430535847106580744e-02
9.350000000000000000e+02,2.099522282473431915e+03,3.067137591253384482e+06,3.783449656301968167e-02
9.400000000000000000e+02,1.788119579266298615e+03,2.903446485063724220e+06,3.230871342824073039e-02
9.450000000000000000e+02,1.518726268564199245e+03,2.748491465028797276e+06,2.758997894023711150e-02
9.500000000000000000e+02,1.285188118254715164e+03,2.601806292004149873e+06,2.356042247282311153e-02
9.550000000000000000e+02,1.082130413098747567e+03,2.462949609720351640e+06,2.011938857584135917e-02
9.600000000000000000e+02,9.048458124091190484e+02,2.331503616800369695e+06,1.718092267371769052e-02
9.650000000000000000e+02,7.491949986534253867e+02,2.207072809650538489e+06,1.467162398139246204e-02
9.700000000000000000e+02,6.115183162674236428e+02,2.089282792442614911e+06,1.252881200499527357e-02
9.750000000000000000e+02,4.885567712706276211e+02,1.977779150606254814e+06,1.069896082775809339e-02
9.800000000000000000e+02,3.773809099912356828e+02,1.872226384442518232e+06,9.136362070742472946e-03
9.850000000000000000e+02,2.753262208938045887e+02,1.772306899649654282e+06,7.801983130093701618e-03
9.900000000000000000e+02,1.799338085148098969e+02,1.677720051723912591e+06,6.662492170400572018e-03
9.950000000000000000e+02,8.889517401262558849e+01,1.588181241360001033e+06,5.689425519190526200e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.503421058129472658e+06,4.858476664666775205e-03
