x, screening_profile, B_max, B_min
4.000000000000000000e+02,4.745269291237749765e-01,1.242926236001574258e+00,3.269914366888031741e-04
4.050000000000000000e+02,4.352087065671890187e-01,1.176592084229757917e+00,2.792338627757356626e-04
4.100000000000000000e+02,3.989010735385930539e-01,1.113798142298102034e+00,2.384513518464512368e-04
4.150000000000000000e+02,3.653941305032094577e-01,1.054355471547143708e+00,2.036251858287902112e-04
4.200000000000000000e+02,3.344910368527042044e-01,9.980852168488074661e-01,1.738854319035659508e-04
4.250000000000000000e+02,3.060073064394543962e-01,9.448180684549978281e-01,1.484892122024261164e-04
4.300000000000000000e+02,2.797701346908350040e-01,8.943937525669801714e-01,1.268021472478796845e-04
4.350000000000000000e+02,2.556177561972620138e-01,8.466605490927336941e-01,1.082825096058409695e-04
4.400000000000000000e+02,2.333988316966726373e-01,8.014748351412785965e-01,9.246769192021787908e-05
4.450000000000000000e+02,2.129718634062670868e-01,7.587006528804050021e-01,7.896265131068875231e-05
4.500000000000000000e+02,1.942046376797143259e-01,7.182093004575559325e-01,6.743004148295523735e-05
4.550000000000000000e+02,1.769736939946881527e-01,6.798789447529868246e-01,5.758178605861461206e-05
4.600000000000000000e+02,1.611638193015993703e-01,6.435942548000346264e-01,4.917188263243448703e-05
4.650000000000000000e+02,1.466675667897636981e-01,6.092460547695056627e-01,4.199025780750653339e-05
4.700000000000000000e+02,1.333847981520357162e-01,5.767309954740564848e-01,3.585751971143449082e-05
4.750000000000000000e+02,1.212222484531858269e-01,5.459512434041690065e-01,3.062047691514910443e-05
4.800000000000000000e+02,1.100931127310311036e-01,5.168141863600714814e-01,2.614831182013368309e-05
4.850000000000000000e+02,9.991665348258992052e-02,4.892321547938849324e-01,2.232931292799929793e-05
4.900000000000000000e+02,9.061782821034237989e-02,4.631221580235623803e-01,1.906808436683112552e-05
4.950000000000000000e+02,8.212693622606814792e-02,4.384056345249087161e-01,1.628316297026194615e-05
5.000000000000000000e+02,7.437928393173325048e-02,4.150082155503542758e-01,1.390498338560545241e-05
5.050000000000000000e+02,6.731486781852447088e-02,3.928595013632373845e-01,1.187414038090004186e-05
5.100000000000000000e+02,6.087807444640522259e-02,3.718928494143150520e-01,1.013990494453093914e-05
5.150000000000000000e+02,5.501739668751380596e-02,3.520451738231537564e-01,8.658957110656052508e-06
5.200000000000000000e+02,4.968516553735304736e-02,3.332567555610655430e-01,7.394303857317833437e-06
5.250000000000000000e+02,4.483729681804701078e-02,3.154710627644558008e-01,6.314355047105972441e-06
5.300000000000000000e+02,4.043305211797870724e-02,2.986345806379275269e-01,5.392134328027927967e-06
5.350000000000000000e+02,3.643481333188004767e-02,2.826966504353471410e-01,4.604605283452178088e-06
5.400000000000000000e+02,3.280787018492910961e-02,2.676093170343819549e-01,3.932095998830609084e-06
5.450000000000000000e+02,2.952022014363076333e-02,2.533271846458849397e-01,3.357807671285969590e-06
5.500000000000000000e+02,2.654238013521342809e-02,2.398072802239737955e-01,2.867394987482516117e-06
5.550000000000000000e+02,2.384720951597479530e-02,2.270089241658244106e-01,2.448607787917464292e-06
5.600000000000000000e+02,2.140974374745104741e-02,2.148936079121304410e-01,2.090985066662929284e-06
5.650000000000000000e+02,1.920703825746984672e-02,2.034248780799457756e-01,1.785593662889523918e-06
5.700000000000000000e+02,1.721802198107322615e-02,1.925682267792798164e-01,1.524805116872317435e-06
5.750000000000000000e+02,1.542336009396250845e-02,1.822909877834250902e-01,1.302105116500878239e-06
5.800000000000000000e+02,1.380532546851841527e-02,1.725622382406044875e-01,1.111930774403182740e-06
5.850000000000000000e+02,1.234767839958146596e-02,1.633527056312034653e-01,9.495316709816672223e-07
5.900000000000000000e+02,1.103555416403604467e-02,1.546346796906331866e-01,8.108511923156098967e-07
5.950000000000000000e+02,9.855357994819159695e-03,1.463819290328124412e-01,6.924251988350350018e-07
6.000000000000000000e+02,8.794667066266262379e-03,1.385696222233989139e-01,5.912954935819108044e-07
6.050000000000000000e+02,7.842139103704320879e-03,1.311742530652902916e-01,5.049359285573473809e-07
6.100000000000000000e+02,6.987427245899282754e-03,1.241735698715882158e-01,4.311893033440689104e-07
6.150000000000000000e+02,6.221100804353982099e-03,1.175465085132183368e-01,3.682134797766263050e-07
6.200000000000000000e+02,5.534571578525561072e-03,1.112731290397536987e-01,3.144353666422588416e-07
6.250000000000000000e+02,4.920025400781261223e-03,1.053345556827434831e-01,2.685116249829577819e-07
6.300000000000000000e+02,4.370358599330670564e-03,9.971292006102418226e-02,2.292951124452138831e-07
6.350000000000000000e+02,3.879119081453642325e-03,9.439130741712582762e-02,1.958062284811693805e-07
6.400000000000000000e+02,3.440451753079663919e-03,8.935370572300577185e-02,1.672084446247442315e-07
6.450000000000000000e+02,3.049048004159683398e-03,8.458495750197579655e-02,1.427874086064367767e-07
6.500000000000000000e+02,2.700099002299318363e-03,8.007071422186083642e-02,1.219331003424959486e-07
6.550000000000000000e+02,2.389252549787674717e-03,7.579739312216532410e-02,1.041245940677636257e-07
6.600000000000000000e+02,2.112573271453568359e-03,7.175213634534451101e-02,8.891704598113939149e-08
6.650000000000000000e+02,1.866505912706827074e-03,6.792277224921314249e-02,7.593058236430385381e-08
6.700000000000000000e+02,1.647841538672919137e-03,6.429777878408517167e-02,6.484081060683558293e-08
6.750000000000000000e+02,1.453686436501750801e-03,6.086624882445144241e-02,5.537071610987706968e-08
6.800000000000000000e+02,1.281433533724192671e-03,5.761785735088277571e-02,4.728374265878469775e-08
6.850000000000000000e+02,1.128736155941563891e-03,5.454283038341318363e-02,4.037788341739277457e-08
6.900000000000000000e+02,9.934839571637075345e-04,5.163191557292790002e-02,3.448063494114432161e-08
6.950000000000000000e+02,8.737808657609376578e-04,4.887635436206946848e-02,2.944468816392524711e-08
7.000000000000000000e+02,7.679248982654908679e-04,4.626785563189825951e-02,2.514424872252742181e-08
7.050000000000000000e+02,6.743897021513247780e-04,4.379857075501281810e-02,2.147189470306270552e-08
7.100000000000000000e+02,5.918076972403487571e-04,4.146106998006902217e-02,1.833589331807529956e-08
7.150000000000000000e+02,5.189546935321814099e-04,3.924832007664167538e-02,1.565790948685500447e-08
7.200000000000000000e+02,4.547358710380621015e-04,3.715366317316516620e-02,1.337104908092255505e-08
7.250000000000000000e+02,3.981730146228961939e-04,3.517079672427916859e-02,1.141818795635083757e-08
7.300000000000000000e+02,3.483929039287319358e-04,3.329375454730395395e-02,9.750545033341567299e-09
7.350000000000000000e+02,3.046167651749763982e-04,3.151688887078629014e-02,8.326463779600119897e-09
7.400000000000000000e+02,2.661506980127747958e-04,2.983485334110299106e-02,7.110371659832556802e-09
7.450000000000000000e+02,2.323769966611217823e-04,2.824258693599016740e-02,6.071891559153317497e-09
7.500000000000000000e+02,2.027462902789598182e-04,2.673529873659754794e-02,5.185082984394327610e-09
7.550000000000000000e+02,1.767704329396660272e-04,2.530845351224745438e-02,4.427794089063809277e-09
7.600000000000000000e+02,1.540160786813379585e-04,2.395775807452617603e-02,3.781108336000640502e-09
7.650000000000000000e+02,1.340988819178488920e-04,2.267914835964842182e-02,3.228871975750869940e-09
7.700000000000000000e+02,1.166782680218149436e-04,2.146877720022703773e-02,2.757290537413365718e-09
7.750000000000000000e+02,1.014527231416627383e-04,2.032300274965591000e-02,2.354584252582907921e-09
7.800000000000000000e+02,8.815555630138222347e-05,1.923837752427525263e-02,2.010693805126666689e-09
7.850000000000000000e+02,7.655109056391527355e-05,1.821163803034993312e-02,1.717029056632741250e-09
7.900000000000000000e+02,6.643124352815060892e-05,1.723969494464850510e-02,1.466254470871762790e-09
7.950000000000000000e+02,5.761246068592087879e-05,1.631962381907877888e-02,1.252105877327195787e-09
8.000000000000000000e+02,4.993296819993975919e-05,1.544865628141041218e-02,1.069233996678075614e-09
8.050000000000000000e+02,4.325031448695111652e-05,1.462417170560938867e-02,9.130708196120176177e-10
8.100000000000000000e+02,3.743917261305120426e-05,1.384368932672125872e-02,7.797155012065838384e-10
8.150000000000000000e+02,3.238937794061706634e-05,1.310486077657755169e-02,6.658369206018052031e-10
8.200000000000000000e+02,2.800417771878387072e-05,1.240546301786703276e-02,5.685904719740007947e-10
8.250000000000000000e+02,2.419867139200067473e-05,1.174339165531047141e-02,4.855470083085978975e-10
8.300000000000000000e+02,2.089842232366365569e-05,1.111665460381399892e-02,4.146321630380934592e-10
8.350000000000000000e+02,1.803822340371935101e-05,1.052336609454858525e-02,3.540745338428300405e-10
8.400000000000000000e+02,1.556100063969607564e-05,9.961741000921307820e-03,3.023614342828967686e-10
8.450000000000000000e+02,1.341684032880731196e-05,9.430089467365785835e-03,2.582011079683907314e-10
8.500000000000000000e+02,1.156212678319606873e-05,8.926811824790329558e-03,2.204904614049712981e-10
8.550000000000000000e+02,9.958778839339674029e-06,8.450393777385522762e-03,1.882875095041365528e-10
8.600000000000000000e+02,8.573574534049715446e-06,7.999401846308444933e-03,1.607878454667296147e-10
8.650000000000000000e+02,7.377554380967605119e-06,7.572479056534706619e-03,1.373045472740976969e-10
8.700000000000000000e+02,6.345494640202336367e-06,7.168340853900092603e-03,1.172510188653904262e-10
8.750000000000000000e+02,5.455442846653955274e-06,6.785771240047230694e-03,1.001263373858091800e-10
8.800000000000000000e+02,4.688308656126936066e-06,6.423619113647397252e-03,8.550274049052326711e-11
8.850000000000000000e+02,4.027503788720242871e-06,6.080794806889023955e-03,7.301494114600343097e-11
8.900000000000000000e+02,3.458625501993829137e-06,5.756266806811526776e-03,6.235100302013415822e-11
8.950000000000000000e+02,2.969178617519984343e-06,5.449058651619260833e-03,5.324454853483882518e-11
9.000000000000000000e+02,2.548331658762929440e-06,5.158245992637318367e-03,4.546810494393064518e-11
9.050000000000000000e+02,2.186703140597154967e-06,4.882953813068634762e-03,3.882742222595044086e-11
9.100000000000000000e+02,1.876174485665895178e-06,4.622353795184348975e-03,3.315662085700064704e-11
9.150000000000000000e+02,1.609726434385181652e-06,4.375661828025320492e-03,2.831404825840155666e-11
9.200000000000000000e+02,1.381296167616264730e-06,4.142135648116118847e-03,2.417874041617913322e-11
9.250000000000000000e+02,1.185652677483604675e-06,3.921072606092414377e-03,2.064740028616381090e-11
9.300000000000000000e+02,1.018288205869049393e-06,3.711807552522074661e-03,1.763181750740863070e-11
9.350000000000000000e+02,8.753238248787891988e-07,3.513710836558587777e-03,1.505666497020884290e-11
9.400000000000000000e+02,7.534274619388246822e-07,3.326186411404960519e-03,1.285761719855913124e-11
9.450000000000000000e+02,6.497428767885328255e-07,3.148670040887855716e-03,1.097974354558485669e-11
9.500000000000000000e+02,5.618282809680905288e-07,2.980627601745582632e-03,9.376136065111789887e-12
9.550000000000000000e+02,4.876034547023517074e-07,2.821553476521949152e-03,8.006737784585252412e-12
9.600000000000000000e+02,4.253043634646952197e-07,2.670969032230226334e-03,6.837342110429428827e-12
9.650000000000000000e+02,3.734444088925575699e-07,2.528421180209859068e-03,5.838738371706689130e-12
9.700000000000000000e+02,3.307815679088186220e-07,2.393481012842678130e-03,4.985982158365166215e-12
9.750000000000000000e+02,2.962907815347094953e-07,2.265742513026613222e-03,4.257772227644642643e-12
9.800000000000000000e+02,2.691410524964338784e-07,2.144821332524014714e-03,3.635918414205895237e-12
9.850000000000000000e+02,2.486767997590236923e-07,2.030353635508646941e-03,3.104887252758158364e-12
9.900000000000000000e+02,2.344030999006265480e-07,1.921995003831878084e-03,2.651413963161098430e-12
9.950000000000000000e+02,2.259745210185787079e-07,1.819419400714029737e-03,2.264171105665986725e-12
1.000000000000000000e+03,2.231873463872835373e-07,1.722318189742893082e-03,1.933485629539636644e-12
