x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.699215127274503345e+01,2.792559483944280885e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.520043788355199510e+01,2.627977219242747964e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.351254805282048110e+01,2.473094773653404133e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.192341848147308170e+01,2.327340478710148020e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.042818281052575102e+01,2.190176357795290940e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.902216590966468246e+01,2.061096140477028271e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.770087829703697224e+01,1.939623393873910828e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.646001068527904820e+01,1.825309764149197989e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.529542864925270607e+01,1.717733321644495348e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.420316741104840830e+01,1.616497003544573374e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.317942673816396493e+01,1.521227148325290734e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.222056595102362309e+01,1.431572116575275366e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.132309903615547242e+01,1.347200993100855548e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.048368986167620776e+01,1.267802365523719210e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.699147491909656082e+00,1.193083174863135731e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.966421598209523225e+00,1.122767633860253866e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.282597963289477505e+00,1.056596209052033686e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.644894076561592478e+00,9.943246628376552820e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.050654818202247043e+00,9.357231520017005977e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.497348229869234437e+00,8.805753793667634000e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.982561370190944139e+00,8.286777954442557714e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.503996253338997668e+00,7.798388471367145414e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.059465869176514197e+00,7.338782707185854903e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.646890283646149200e+00,6.906264264858845259e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.264292818238649474e+00,6.499236726189446145e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.909796307526022030e+00,6.116197759471782014e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.581619433907037298e+00,5.755733574410077935e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.278073138842307888e+00,5.416513703842781524e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.997557109987240676e+00,5.097286093010940711e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.738556343753835165e+00,4.796872478245446381e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.499637782938641362e+00,4.514164038015907821e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.279447029153053528e+00,4.248117300289302456e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.076705129878182454e+00,3.997750291092472263e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.890205440043955187e+00,3.762138910062947428e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.718810558095730467e+00,3.540413519610253967e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.561449336564255441e+00,3.331755735098401061e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.417113967196570012e+00,3.135395404202132141e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.284857140735196079e+00,2.950607764287831003e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.163789281450742008e+00,2.776710767326993068e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.053075856540241606e+00,2.613062562468584371e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.519347604989844003e-01,2.459059126978488496e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.596337745583531031e-01,2.314132036801895609e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.754881012563502596e-01,2.177746368519806186e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.988579741715325033e-01,2.049398724955813655e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.291463428053807316e-01,1.928615377145704857e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.657966325435788146e-01,1.814950515811931009e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.082905795633827495e-01,1.707984605889169005e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.561461404834166178e-01,1.607322838027537948e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.089154764743134773e-01,1.512593671358031688e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.661830114645404088e-01,1.423447462141499420e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.275635639862314874e-01,1.339555173239562302e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.927005521120047971e-01,1.260607159644153263e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.612642708363119293e-01,1.186312025583066809e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.329502411548739771e-01,1.116395548983128982e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.074776299941734625e-01,1.050599669321208740e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.845877400407550661e-01,9.886815351272167929e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.640425684182008070e-01,9.304126076234786602e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.456234330590528703e-01,8.755778171919976760e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.291296655205769195e-01,8.239747695561610019e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.143773688980011388e-01,7.754129987469192686e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.011982393975484479e-01,7.297132640961390138e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.943845004504265284e-02,6.867068886623518553e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.895759492481166375e-02,6.462351366470424630e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.962769226872114747e-02,6.081486275035201672e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.133224464704190027e-02,5.723067845758672556e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.396535445197984948e-02,5.385773162329015040e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.743089281152695902e-02,5.068357275820173369e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.164172002614428131e-02,4.769648609606629286e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.651895558391705238e-02,4.488544635094038893e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.199129578138601437e-02,4.224007802304970971e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.799437695731414252e-02,3.975061710299658824e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.447018233517475258e-02,3.740787503296764127e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.136649046703147092e-02,3.520320479192342589e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.863636327652995819e-02,3.312846897959140779e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.623767171166511092e-02,3.117600978146018997e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.413265703848655061e-02,2.933862070391664023e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.228752583455392823e-02,2.760951997520100232e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.067207677529382649e-02,2.598232551400274648e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.259357346934619232e-03,2.445103137330743304e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.025348665858451566e-03,2.300998557254861354e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.948676635435366636e-03,2.165386923624384452e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.010347727096141193e-03,2.037767696211608970e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.193507731948449752e-03,1.917669834623920433e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.483221892031472033e-03,1.804650059701726761e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.866274885727751399e-03,1.698291217382653373e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.330989209308758171e-03,1.598200738992994752e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.867060565502476278e-03,1.504009192283446150e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.465408939780475324e-03,1.415368917860962417e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.118044115242120884e-03,1.331952745983864816e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.817944447031556460e-03,1.253452788983906718e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.558947786703793453e-03,1.179579304858138500e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.335653515444727713e-03,1.110059627836108703e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.143334712173419169e-03,1.044637161975161960e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.778595479843746503e-04,9.830704340691852339e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.356210618372835993e-04,9.251322023751190615e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.134745336296883633e-04,8.706086178675633003e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.086817295947546426e-04,8.192984349256646204e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.188613511930524136e-04,7.710122685389655950e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.419450721943374337e-04,7.255718952905583496e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.761385993895969659e-04,6.828095955374882675e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.198872402858449139e-04,6.425675343604164702e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.718455061979829952e-04,6.046971789976204881e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.308503213730715199e-04,5.690587506131018075e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.958974481968375249e-04,5.355207083752890063e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.661207751960555286e-04,5.039592639420670955e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.407741485378598593e-04,4.742579245601202809e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.192154591278027961e-04,4.463070630921646409e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.008927263248109195e-04,4.200035133850515273e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.533194583519856046e-05,3.952501894852581549e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.212649363894164706e-05,3.719557272962870087e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.092789996389523743e-05,3.500341473553419264e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.143782748486176205e-05,3.294045374845994828e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.340110621280126978e-05,3.099907541457384841e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.659969408290653271e-05,2.917211413954379565e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.084744717474855591e-05,2.745282664045122292e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.598559692617196710e-05,2.583486705644898879e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.187884375402231822e-05,2.431226352629686782e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.841198728328894305e-05,2.287939614632369251e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.548702302066933749e-05,2.153097622745883330e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.302064389195255078e-05,2.026202677477075692e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.094209269198296276e-05,1.906786411746370230e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.191318262095292854e-06,1.794408062152873934e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.717394197351797372e-06,1.688652842124157769e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.477164173001112110e-06,1.589130410946099428e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.434082638566217920e-06,1.495473433021971693e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.557223725205459435e-06,1.407336222042998575e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.820434808150537173e-06,1.324393465066094067e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.201614316379625158e-06,1.246339021789341812e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.682096136391012512e-06,1.172884794593344326e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.246125361361524213e-06,1.103759665177832944e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.880412231982613098e-06,1.038708493868637991e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.573752937586933620e-06,9.774911779015101401e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.316707528693988092e-06,9.198817652068983636e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.101326564176834598e-06,8.656676204247211459e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.209193040241197729e-07,8.146486400708800868e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.698572853537509071e-07,7.666365139587034278e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.434080054809575678e-07,7.214540301492621856e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.375941996113274712e-07,6.789344208651289063e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.490748581185654259e-07,6.389207469533451228e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.750446934438682193e-07,6.012653186256897674e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.131492517581507669e-07,5.658291503381897986e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.614132804606788228e-07,5.324814477978416158e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.181803187825011344e-07,5.010991252031082865e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.820617834452908713e-07,4.715663509363277398e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.518940816522712201e-07,4.437741200311807327e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.267025058733139154e-07,4.176198518372215701e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.056708543196968962e-07,3.930070113964487070e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.811588234923293003e-08,3.698447531344153678e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.346582732944397408e-08,3.480475855507667547e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.124236619180689614e-08,3.275350556715681156e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.104546402862285181e-08,3.082314520987519246e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.254065619171156075e-08,2.900655255606347967e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.544837766146322076e-08,2.729702259320726000e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.953501386366376778e-08,2.568824547535928857e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.460539824575945498e-08,2.417428323360535508e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.049652517486103723e-08,2.274954785912245477e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.707228327550275326e-08,2.140878067793357438e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.421904520059691271e-08,2.014703294123147345e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.184197588925186495e-08,1.895964755963131920e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.861943346959560552e-09,1.784224191393326804e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.212934514019898551e-09,1.679069167894951461e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.839894399841583125e-09,1.580111560069045106e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.696919806492031651e-09,1.486986117072242779e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.745750028551178273e-09,1.399349114482124120e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.954471539400527454e-09,1.316877085616238209e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.296774753719639148e-09,1.239265627622100369e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.750624780238809062e-09,1.166228277931439638e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.297547781282972668e-09,1.097495456931750013e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.922212976629168861e-09,1.032813472952542194e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.611920151052527151e-09,9.719435858937013539e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.356169916756626821e-09,9.146611260398564928e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.146308445268603893e-09,8.607546648082862540e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.752346475813710232e-10,8.100252343696322330e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.371598943884414673e-10,7.622855932610231224e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.274121460576564111e-10,7.173595352810328103e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.422778646837561140e-10,6.750812391155979917e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.788763589930901924e-10,6.352946562943678158e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.350623103051957970e-10,5.978529352184643649e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.093531813192165966e-10,5.626178791337375527e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.008790514540663036e-10,5.294594360488952614e-04,1.108873696386399549e-14
