x, current_density, J_max, J_min
1.350000000000000000e+02,2.037778743061077881e+10,1.875174967617627335e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.913122093266518021e+10,1.764659669857083511e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.794909216372000885e+10,1.660657700852533150e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.682874199837590981e+10,1.562785191109494972e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.576759162893318558e+10,1.470680894863123894e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.476314085560090828e+10,1.384004856726247597e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.381296643181951523e+10,1.302437156919832230e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.291472046209232521e+10,1.225676730454528618e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.206612884800920868e+10,1.153440255904932022e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.126498977920993233e+10,1.085461109675029182e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.050917226554496956e+10,1.021488381895054436e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.796614707438608170e+09,9.612859503174337387e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.125323500701154709e+09,9.046316087935972214e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.493371673002856255e+09,8.513162471148727417e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.898897548508145332e+09,8.011430791902711868e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.340103438095476151e+09,7.539269167123783112e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.815254352131842613e+09,7.094934856304704666e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.322676733038960457e+09,6.676787829079634666e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.860757205201865196e+09,6.283284711900027275e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.427941339695905685e+09,5.912973091469150543e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.022732431499469757e+09,5.564486153909385681e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.643690287191558838e+09,5.236537639875513077e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.289430021025546551e+09,4.927917096993381500e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.958620857596336365e+09,4.637485412100845337e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.649984939473857880e+09,4.364170606800493240e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.362296138321759224e+09,4.106963880805676937e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.094378868190399170e+09,3.864915888475828171e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.845106899877942085e+09,3.637133234797902584e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.613402175420199394e+09,3.422775177880609989e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.398233621971118927e+09,3.221050525790434837e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.198615964497169971e+09,3.031214716275686264e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.013608536907713413e+09,2.852567068599932194e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.842314091428498030e+09,2.684448197341339588e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.683877606191934347e+09,2.526237578612331867e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.537485091205613136e+09,2.377351259716491222e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.402362393027696609e+09,2.237239703789116383e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.277773998639398098e+09,2.105385761466021776e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.163021839168203354e+09,1.981302762094054937e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.057444094260104179e+09,1.864532717438008308e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.604139980403760672e+08,1.754644631253852367e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.713386477320595980e+08,1.651232908488951206e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.896578161192122698e+08,1.553915858237629175e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.148427691446682215e+08,1.462334284926556110e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.463950900271276236e+08,1.376150162530003786e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.838455113587547541e+08,1.295045386921546221e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.267527567080674171e+08,1.218720601757158279e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.747023933015347719e+08,1.146894093556050539e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.273056973906236291e+08,1.079300751901010752e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.841985339288478494e+08,1.015691090920382738e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.450402521852592230e+08,9.558303284399572611e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.095125989084220529e+08,8.994975194059789181e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.773186506265826821e+08,8.464847403807141781e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.481817666272379756e+08,7.965963221005872488e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.218445641030291319e+08,7.496481272642683983e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.980679168813948035e+08,7.054668708850303888e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.766299790733991861e+08,6.638894806988167763e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.573252348845038116e+08,6.247624952672985792e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.399635757268050313e+08,5.879414975543190241e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.243694056605888754e+08,5.532905818850750923e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.103807760737711787e+08,5.206818523205912709e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.784855038234998286e+07,4.899949505959861875e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.663559940512375534e+07,4.611166118801715374e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.661602793262743950e+07,4.339402467172908783e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.767443287536396086e+07,4.083655476068533063e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.970519324114957452e+07,3.842981187704622746e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.261179205726729333e+07,3.616491277386054993e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.630617022141841799e+07,3.403349774715233445e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.070811213747306913e+07,3.202769978039625287e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.574466286889909953e+07,3.014011550749360919e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.134957642557298765e+07,2.836377788707424998e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.746279468939214200e+07,2.669213048726579845e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.402995638153363019e+07,2.511900328601521552e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.100193538003122434e+07,2.363858989764274061e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.833440761111572757e+07,2.224542614157128930e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.598744566189292073e+07,2.093436987412902117e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.392514019568453170e+07,1.970058200898485184e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.211524719486634620e+07,1.853950865616324842e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.052886000930079818e+07,1.744686431371388435e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.140105151361105964e+06,1.641861604999717176e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.925860750841849484e+06,1.545096861820216179e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.865496564410532825e+06,1.454035044815541804e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.940634424245539121e+06,1.368340046371630430e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.134928008621835150e+06,1.287695567710227370e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.433860822875198908e+06,1.211803951435490549e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.824561291775707621e+06,1.140385082885617912e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.295633883213327732e+06,1.073175356234400272e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.837005207557532936e+06,1.009926701526618749e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.439784066404159646e+06,9.504056690560658276e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.096134457970600808e+06,8.943925677066572011e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.799160583459157962e+06,8.416806540762737393e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.542802938613589387e+06,7.920753693903827667e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.321744616808036109e+06,7.453936213889232278e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.131326993729182519e+06,7.014631085358935595e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.674740084801528137e+05,6.601216840573170781e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.266243012321676360e+05,6.212167574602687359e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.056705129089100519e+05,5.846047313239643723e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.019050973900645040e+05,5.501504712841273844e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.129720409964521532e+05,5.177268072543577105e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.368239272512347088e+05,4.872140640435075015e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.716838268306990503e+05,4.584996196365935355e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.160115330020918627e+05,4.314774895088591427e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.684737015173624386e+05,4.060479354386988282e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.279174907548085030e+05,3.821170973755850643e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.933473327780835098e+05,3.595966470042210817e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.639044988513268763e+05,3.384034617262335122e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.388491537788727728e+05,3.184593178560815006e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.175446222241638316e+05,2.996906018987657130e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.944361692488874542e+04,2.820280388436727226e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.407620349994386197e+04,2.654064364716924354e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.103929939532466233e+04,2.497644447318503633e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.998752551077465614e+04,2.350443292993124574e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.062524826791988016e+04,2.211917584789781272e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.269966741256992100e+04,2.081556026681210473e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.599482078329689830e+04,1.958877456378946081e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.032639172315043834e+04,1.843429069371529669e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.553721786080560923e+04,1.734784747630788013e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.149341174094033704e+04,1.632543486817435175e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.808101433919259216e+04,1.536327916180904396e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.520311195021379353e+04,1.445782905690348335e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.277735538034281308e+04,1.360574255255733244e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.073382789751429118e+04,1.280387461201013625e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.013215073930670769e+03,1.204926555436432548e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.565235580680504427e+03,1.133913013045333512e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.347297231744727469e+03,1.067084724253451638e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.323347196430037911e+03,1.004195026986200549e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.462889367800491527e+03,9.450117964431690052e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.740145448689491332e+03,8.893165883294273168e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.133339449992654409e+03,8.369038325813673437e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.624088037078294292e+03,7.875800746111036278e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.196881553720606462e+03,7.411632612688806839e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.838642639133411876e+03,6.974820688880051486e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.538351168659688028e+03,6.563752709321171045e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.286725824956119141e+03,6.176911429107837379e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.075953973188511554e+03,5.812869023669984192e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.994626967669533997e+02,5.470281818695670925e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.517248725705489960e+02,5.147885330652050674e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.280950468981588983e+02,4.844489599598239176e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.246706336232568901e+02,4.558974797063490376e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.381746101817318504e+02,4.290287092779343016e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.658564491156640202e+02,4.037434765010098461e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.054085052505150202e+02,3.799484540124821942e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.548954919819166776e+02,3.575558147900234442e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.126950340128882715e+02,3.364829079840327613e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.774475864267070904e+02,3.166519538547578733e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.480142683512551969e+02,2.979897566886041779e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.234413798732822016e+02,2.804274346340000164e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.029305586746409062e+02,2.639001654596591368e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.581369274120770285e+01,2.483469472968312912e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.153184145883760436e+01,2.337103734824416693e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.961753292590699260e+01,2.199364206720780116e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.967990336343443403e+01,2.069742494407483842e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.139222765736641207e+01,1.947760166354279034e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.448146052605752487e+01,1.832966987867978867e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.871946745752995156e+01,1.724939259283890249e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.391567502229924713e+01,1.623278252097556368e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.991091282051879574e+01,1.527608737264655298e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.657225534712454262e+01,1.437577600237000966e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.378870246210965256e+01,1.352852537622750737e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.146757036189253576e+01,1.273120830660259351e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.526294693207516318e+00,1.198088190978468163e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.907053841228459667e+00,1.127477674383531092e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.555364211073453795e+00,1.061028658662523609e+06,2.938292318594609470e-04
9.450000000000000000e+02,5.425488639528921020e+00,9.984958816313039279e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.479195492443120763e+00,9.396485358759606024e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.684465019756129056e+00,8.842694168465918628e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.014405902241116042e+00,8.321541211590096354e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.446345329116048628e+00,7.831102921453410527e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.961061817454234246e+00,7.369569098688367521e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.542134814280651911e+00,6.935236229823761387e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.175389073820477082e+00,6.526501199645518791e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.484150092757454242e-01,6.141855374125710223e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.501487892586440775e-01,5.779879032080108300e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.704979705916256139e-01,5.439236125001528999e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.118669345727510517e+05,3.241812740098464613e-05
