x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.270664150328766007e-02,6.104393338356616239e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.386213368450697647e-02,5.476820666503281476e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.650179022007310481e-02,4.913766684162041987e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.037655894383907776e-02,4.408598436325365522e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.527918021842728152e-02,3.955364880350418777e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.103717388454568252e-02,3.548726780783817425e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.750700304457891709e-02,3.183893811469693524e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.456921720023138592e-02,2.856568123983891372e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.212441040234187375e-02,2.562893717612453326e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.008985764877413233e-02,2.299411014436713030e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.396715715998044616e-03,2.063016104404994666e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.987693708824908173e-03,1.850924180284906906e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.815114506652573761e-03,1.660636731748363903e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.839301511279424026e-03,1.489912112125199584e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.027236108640485507e-03,1.336739131092364585e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.351440416956836914e-03,1.199313362212211798e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.789047516810379008e-03,1.076015886215105077e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.321027702497199113e-03,9.653942196154809141e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.931544573296036177e-03,8.661452039943878800e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.607419176693152636e-03,7.770996543787982158e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.337684071764353583e-03,6.972085858707356698e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.113212223543221403e-03,6.255308562715193588e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.264081712592975261e-04,5.612220791273019038e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.709510205017235541e-04,5.035246765880634773e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.415805629226455564e-04,4.517589548995708248e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.339192864058420716e-04,4.053150973947530072e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.443242530563799517e-04,3.636459806593953653e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.697638330001339893e-04,3.262607292442922663e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.077151230310688572e-04,2.927189329963162875e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.560785790588579079e-04,2.626254588867319578e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.131069737712712616e-04,2.356257962184303903e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.773462756504595359e-04,2.114018803771586241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.475864488641454302e-04,1.896683459291920171e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.228205092463312406e-04,1.701691649257557060e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.022104509433277759e-04,1.526746308123529995e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.505889078416005553e-05,1.369786524124873631e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.078547090495704438e-05,1.228963261080495174e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.890722116223025002e-05,1.102617576158836273e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.902221685739807937e-05,9.892610770036341580e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.079597879851637747e-05,8.875583879985347868e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.395015551765832005e-05,7.963114191175882720e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.825310468381513952e-05,7.144452520436483760e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.351205501428409763e-05,6.409954772886906210e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.956658346689239743e-05,5.750968331432813017e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.628318700063689897e-05,5.159730126184252676e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.355076522921527078e-05,4.629275183023052846e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.127686111386717481e-05,4.153354573992270107e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.384532491735313447e-06,3.726361802937262335e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.809748581556591170e-06,3.343266759197649745e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.499223372164782678e-06,2.999556461303744780e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.408612582106164872e-06,2.691181892619395020e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.501013180836759003e-06,2.414510302638083351e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.745714699753570955e-06,2.166282412026445357e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.117160081131368799e-06,1.943574017277045242e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.594080903181810691e-06,1.743761542660913740e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.158777719818025188e-06,1.564491133670948544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.796521163957021320e-06,1.403650927867129911e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.495053549476856090e-06,1.259346176465227576e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.244174107517733721e-06,1.129876923593436467e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.035393822755955839e-06,1.013717980271501475e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.616481903325671994e-07,9.095009571993911907e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.170581739875464818e-07,8.159981446960847202e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.967312769309452127e-07,7.321080498890301675e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.965959942795980717e-07,6.568424207777383197e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.132640454223236842e-07,5.893146043108731143e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.439157246658425135e-07,5.287291013312873543e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.862044907670623337e-07,4.743721953429168412e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.381775669455804042e-07,4.256035447034358776e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.982098647162297345e-07,3.818486391960373072e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.649489957205428292e-07,3.425920321163354316e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.372695109204517319e-07,3.073712681462346767e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.142348187452166142e-07,2.757714354831887482e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.506549361360572788e-08,2.474202780471895335e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.911290248689551897e-08,2.219838101857373792e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.583725705290781041e-08,1.991623822166228961e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.478934889248822281e-08,1.786871504593569608e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.559534960045763396e-08,1.603169101711015741e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.794416154255698902e-08,1.438352540780759962e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.157689123527332110e-08,1.290480230290389234e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.627808915914626499e-08,1.157810187387277816e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.186845958682780579e-08,1.038779516766491425e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.819879374807271811e-08,9.319859992669833702e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.514492104805008691e-08,8.361715732838543625e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.260350750313482765e-08,7.502075144024798086e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.048855922574603024e-08,6.730811386658918543e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.728512646562643622e-09,6.038838728356475406e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.263813015831245640e-09,5.418005511100792672e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.044899247515391649e-09,4.860998122118709433e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.030526919280637343e-09,4.361254837195768070e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.186372683739773129e-09,3.912888521477802075e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.483872868292434157e-09,3.510617277149832627e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.899256965277562729e-09,3.149702220999715401e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.412743308562804027e-09,2.825891658866552840e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.007869720717334345e-09,2.535370999331139236e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.670936481809223142e-09,2.274717816615681658e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.390542771566145072e-09,2.040861533319524720e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.157200899466562362e-09,1.831047248040712340e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.630152694724627431e-10,1.642803281761181361e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.014152165038894143e-10,1.473912060681733136e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.669326746430284658e-10,1.322383992497333308e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.550171540211519502e-10,1.186434028366902195e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.618817657566415094e-10,1.064460634470173614e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.843750848775212227e-10,9.550269254298925895e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.198745154614782783e-10,8.568437373450189470e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.661975497742158981e-10,7.687544410299196215e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.215279186922075970e-10,6.897213165546652206e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.843541345470185300e-10,6.188133285741687912e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.534183468713762396e-10,5.551951584356929602e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.276737804752170403e-10,4.981173638594137850e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.062493156802171588e-10,4.469075502699848673e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.842001221842916142e-11,4.009624497745652356e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.358257940504288291e-11,3.597408144751564672e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.123496257379809132e-11,3.227570403961996198e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.095935503750614633e-11,2.895754469152904890e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.240806075085965934e-11,2.598051443068615910e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.529172930831719919e-11,2.330954289368828948e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.936956518605349464e-11,2.091316518625010137e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.444117993616342621e-11,1.876315121674103381e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.033981163677881410e-11,1.683417313672621521e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.692668216367324297e-11,1.510350697085605764e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.408630135085827646e-11,1.355076492120834559e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.172255914622001563e-11,1.215765519254386902e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.755473532711853972e-12,1.090776650914024996e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.118484174460040027e-12,9.786374784743901629e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.756200212705062790e-12,8.780269668150399706e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.622526003454874912e-12,7.877598921065577901e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.679101377967044462e-12,7.067728794968323994e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.894003648431576554e-12,6.341118762170675262e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.240667439043206708e-12,5.689209125367007362e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.696985792557222114e-12,5.104320181677122192e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.244562136535795689e-12,4.579561753303580440e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.868087797950999621e-12,4.108752019045563239e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.554824003127573046e-12,3.686344690478920349e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.294170835489609017e-12,3.307363674914311110e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.077308565856764720e-12,2.967344455442546824e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.968992190046150162e-13,2.662281497505336910e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.468382783612891018e-13,2.388581062424120626e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.220481273116651609e-13,2.143018872015311569e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.183062377056580714e-13,1.922702125567769530e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.321022920638295383e-13,1.725035421730250880e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.605194048500396497e-13,1.547690183857956217e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.011354237357063867e-13,1.388577228638984675e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.519409711255821304e-13,1.245822154850399797e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.112714528349682813e-13,1.117743262315595876e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.777507331342349829e-13,1.002831740941334263e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.502445704088929328e-13,8.997338964549043334e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.278222377931521566e-13,8.072352034550147804e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.097250301337790729e-13,7.242459979162509722e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.534059166171914708e-14,6.497886406002596790e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.418219569516327911e-14,5.829860001545447644e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.587227525060084855e-14,5.230511202261529015e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.012964729512750009e-14,4.692779488655113930e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.675999835283461037e-14,4.210330210098846286e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.564930950929924806e-14,3.777479960634432450e-08,1.108873696386399549e-14
