x, current_density, J_max, J_min
1.050000000000000000e+02,1.707884038833675003e+10,1.769261087039004517e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.450644450455365753e+10,1.587369153466761017e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.226741525271331406e+10,1.424176933430872917e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.033586280435631371e+10,1.277761970671327019e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.682407848496917725e+09,1.146399450355316734e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.276319520231513977e+09,1.028541880209883308e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.071317911918418884e+09,9.228008605707157135e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.052512364637583733e+09,8.279307285924854279e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.204668832157300949e+09,7.428138839443087578e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.499098807213664055e+09,6.664476231223639488e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.911927895230274200e+09,5.979323272836779594e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.423287976175395489e+09,5.364608644500062943e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.016644926246377230e+09,4.813090812363978386e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.678239152144300938e+09,4.318272720939811707e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.396620007392534494e+09,3.874325255719434738e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.162258336400019407e+09,3.476018574352262974e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.672240361543282270e+08,3.118660497438865185e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.049177250970315933e+08,2.798041233165167809e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.698474396399673223e+08,2.510383784615823746e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.574428024200667143e+08,2.252299455549182892e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.639003742985534072e+08,2.020747930477677584e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.860549572776368260e+08,1.813001458784327030e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.212724936117092371e+08,1.626612720952832460e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.673609371036399901e+08,1.459385998365225077e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.224960807741258442e+08,1.309351307038146496e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.851598311105828881e+08,1.174741190584903479e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.540888402974545062e+08,1.053969899017048240e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.282317582691553831e+08,9.456147081051225662e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.067136581533405036e+08,8.483991592346912622e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.880643134143744409e+07,7.611780223178523779e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.390415045326229930e+07,6.829238046185300350e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.150256655639854074e+07,6.127146465612158775e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.118204687856539339e+07,5.497234619319475889e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.259337568095702678e+07,4.932081945396315455e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.544593783457227051e+07,4.425030765580756068e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.949788526697452366e+07,3.970107855692326427e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.454795354222000763e+07,3.561954079151200652e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.042865166971899197e+07,3.195761254644646049e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.700059470636462793e+07,2.867215514221791029e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.414778738426447287e+07,2.572446484557014704e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.177369917506693304e+07,2.307981692721076012e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.797997983693636954e+06,2.070705659345499873e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.153831948759034276e+06,1.857823197284638882e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.785567373995980248e+06,1.666826483422010243e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.646906249265090562e+06,1.495465515716305375e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.699319663421870209e+06,1.341721607461653799e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.910744100248263218e+06,1.203783606516132653e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.254496504395370837e+06,1.080026559353448749e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.708371405960899778e+06,9.689925685935285687e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.253889553336468991e+06,8.693736185076574981e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.875672630218847189e+06,7.799961661771474779e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.560922899059448391e+06,6.998073167844687402e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.298990163610975258e+06,6.278624201774001122e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.081011397920624586e+06,5.633139425897632539e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.996108478490601992e+05,5.054014824240706861e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.486504574548064265e+05,4.534428124788447469e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.230221754080830142e+05,4.068258430951759964e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.184751136999062146e+05,3.650014115458551049e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.314717102165619144e+05,3.274768127237654105e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.590680281420755782e+05,2.938099949190010875e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.988141418803154957e+05,2.636043523091208935e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.486712388446739060e+05,2.365040528164054081e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.069426320972214744e+05,2.121898462927982211e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.722163494993795757e+05,1.903753036516173929e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.433173567684875743e+05,1.708034426418059319e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192677978067576041e+05,1.532437005152731575e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.925390695451290230e+04,1.374892179243866354e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.259847357709669450e+04,1.233544020530584268e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.873792726760126243e+04,1.106727402743388154e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.720326829815033852e+04,9.929483857870599255e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.760419806158720166e+04,8.908666166511598974e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.961591252574992541e+04,7.992795396252197213e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.296811182948984788e+04,7.171082298099604435e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.743585413804922064e+04,6.433846830388062634e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.283194427928427467e+04,5.772404124808950350e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.900059961498847042e+04,5.178962175899603404e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.581217881898249288e+04,4.646530048740561120e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.315879519961762344e+04,4.168835523518513888e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.095066613448496537e+04,3.740251206781814341e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.113075093108145666e+03,3.355728238955717534e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.583843451412104514e+03,3.010736817170623224e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.311226551730446772e+03,2.701212832743424922e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.252162817237751369e+03,2.423509994684550446e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.370816676073513918e+03,2.174356875230277888e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.637365991994491196e+03,1.950818371383095859e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.026992971849362675e+03,1.750261128464823822e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.519044405153044863e+03,1.570322518360874848e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.096332820771355728e+03,1.408882807009557262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.744554913940200322e+03,1.264040183260601480e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.451807564904531546e+03,1.134088354934874689e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.208185072692175936e+03,1.017496448159771389e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.005443975608217329e+03,9.128909731880655745e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.367241169718394076e+02,8.190396442518056137e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.963165177839438229e+02,7.348368628439988242e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.794702018312325436e+02,6.592906934165409766e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.822314367596891316e+02,5.915111780639407225e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.013099515114099631e+02,5.306998525361135835e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.339676033240089623e+02,4.761403400755479233e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.779257271091612438e+02,4.271899122712332173e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.312880321934725885e+02,3.832719175135387341e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.924764374724740890e+02,3.438689878548351699e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.601776738326945235e+02,3.085169442505055340e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.332988470244266921e+02,2.767993283821548102e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.109304573657541795e+02,2.483424966461506265e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.231562497401425560e+01,2.228112185131279402e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.682447919817283832e+01,1.999047274057210307e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.393284566650735457e+01,1.793531775726141641e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.320450978223669125e+01,1.609144652197608084e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.427645651708179741e+01,1.443713764506806619e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.684658706061695455e+01,1.295290284176671848e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.066349669355485119e+01,1.162125735398551042e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.551796799871428334e+01,1.042651397431016521e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.123589156479831530e+01,9.354598245705498266e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.767237464101753019e+01,8.392882659934868570e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.470683839660999226e+01,7.530037901496548147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.223893789126028508e+01,6.755899384683457902e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.018516670036784255e+01,6.061347511530483462e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.476031305560413287e+00,5.438200240049647982e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.053699640379837987e+00,4.879116697172934073e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.870044224908695263e+00,4.377510700932627515e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.885013674793906802e+00,3.927473173142778978e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.065277481287226102e+00,3.523702528578601050e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.383098205819816240e+00,3.161442220616242048e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.815392927456450423e+00,2.836424707600577312e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.342952185389263864e+00,2.544821179847082749e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.949789987831047400e+00,2.283196455045919720e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.622602893519396794e+00,2.048468510721649363e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.350319862770408719e+00,1.837872177028135047e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.123727646374924394e+00,1.648926562168236342e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.351590366006912181e-01,1.479405826699304635e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.782334316496816173e-01,1.327312962436559064e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.476409350456870939e-01,1.190856267061469225e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.389626845010356826e-01,1.068428237298522254e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.485213307372646341e-01,9.585866320153510969e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.732566069132818853e-01,8.600374821634310138e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.106217782739431610e-01,7.716198474111091855e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.584974682138646007e-01,6.922921398972251154e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.151199448648038748e-01,6.211198539948036341e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.790214416466571201e-01,5.572645575375125190e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.489804924057958613e-01,4.999740148220695119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.239806006274133121e-01,4.485733250323780339e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.031758442111846835e-01,4.024569716932446681e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.586225197991655123e-02,3.610816894936987410e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.145398338595206067e-02,3.239600644488295529e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.946350540591797962e-02,2.906547920080033236e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.948509587040879343e-02,2.607735254681663719e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.118111503240876742e-02,2.339642540048811497e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.427058083896734192e-02,2.099111558728487580e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.851966133383310523e-02,1.883308779252925433e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.373376247845799397e-02,1.689691976237613972e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.975094366759027123e-02,1.515980282157614965e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.643643813952643667e-02,1.360127318002661013e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.367809286974894754e-02,1.220297086281478869e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.138257364540273299e-02,1.094842342387357121e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.472206912425505318e-03,9.822851895327252123e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.882351533443824818e-03,8.812996686549086007e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.559211523518909334e-03,7.906961381966136742e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.458015753854726128e-03,7.094072597499711037e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.541503029636938422e-03,6.364754244706113013e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.778661281870767611e-03,5.710414721408712921e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.143678211050992665e-03,5.123345699891516460e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.615067875713439263e-03,4.596631320346828602e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.174943671741970570e-03,4.124066719846933324e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.808413103097425596e-03,3.700084937085119918e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.503073863743204517e-03,3.319691331800841567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.248594180539129008e-03,2.978404746328698707e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.036363216678940413e-03,2.672204716135793205e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.591997065887261665e-04,2.397484107470705510e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.111089631467189644e-04,2.151006624180561460e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.870800353646297596e-04,1.929868683112916870e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.829161526202570449e-04,1.731465208982707793e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.950927184586198993e-04,1.553458945756735545e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.206380486621249908e-04,1.393752923034175524e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.570328182918405662e-04,1.250465753068251331e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.021248152285682774e-04,1.121909467420153987e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.540561156975948595e-04,1.006569632153907747e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.112002176471093933e-04,9.030875073229213967e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.210700475031021797e-05,8.102440405812131985e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.545367877032043485e-05,7.269455063590248756e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.522106214277188485e+01,3.241812740098464613e-05
