x, o_total, cc
2.200000000000000000e+02,2.446285154787671912e-04,2.729384473690121913e-04
2.250000000000000000e+02,1.836700700358912387e-04,2.048672590718787388e-04
2.300000000000000000e+02,1.370678150516441986e-04,1.528057996898957898e-04
2.350000000000000000e+02,1.016718115149370459e-04,1.132567147082124814e-04
2.400000000000000000e+02,7.496111792361751533e-05,8.341468528749965031e-05
2.450000000000000000e+02,5.493443495761017126e-05,6.104825812513614959e-05
2.500000000000000000e+02,4.001559732945669914e-05,4.439705644522595702e-05
2.550000000000000000e+02,2.897297673539248991e-05,3.208361520861603591e-05
2.600000000000000000e+02,2.085160262432088463e-05,2.303874736847322550e-05
2.650000000000000000e+02,1.491666710362910285e-05,1.643914450528862124e-05
2.700000000000000000e+02,1.060703242790688540e-05,1.165581945982583831e-05
2.750000000000000000e+02,7.497381501583642246e-06,8.211986500669154386e-06
2.800000000000000000e+02,5.267723504486165686e-06,5.749024024079420606e-06
2.850000000000000000e+02,3.679070941898700687e-06,3.999256489715622570e-06
2.900000000000000000e+02,2.554227093509849843e-06,2.764410097246665997e-06
2.950000000000000000e+02,1.762753011670488830e-06,1.898727660568106577e-06
3.000000000000000000e+02,1.209312724263042696e-06,1.295862331467453128e-06
3.050000000000000000e+02,8.247184030013880418e-07,8.788000844829309062e-07
3.100000000000000000e+02,5.591102785916283577e-07,5.921823568493213881e-07
3.150000000000000000e+02,3.768069678177267255e-07,3.965100130413899365e-07
3.200000000000000000e+02,2.524498202969051613e-07,2.638064426978520639e-07
3.250000000000000000e+02,1.681399954793946587e-07,1.744007915621484344e-07
3.300000000000000000e+02,1.113299587092722216e-07,1.145625409789914595e-07
3.350000000000000000e+02,7.328303231912959444e-08,7.477687535883689718e-08
3.400000000000000000e+02,4.795684261526278926e-08,4.849778199488644744e-08
3.450000000000000000e+02,3.120031528436680031e-08,3.125401100514546378e-08
3.500000000000000000e+02,2.018060545702543154e-08,2.001328739006900612e-08
3.550000000000000000e+02,1.297722524117506068e-08,1.273383999578211211e-08
3.600000000000000000e+02,8.296743017545464207e-09,8.050598315983428758e-09
3.650000000000000000e+02,5.273723425540892285e-09,5.057364959042428185e-09
3.700000000000000000e+02,3.332858007893507263e-09,3.156802266041755560e-09
3.750000000000000000e+02,2.094169927052424518e-09,1.957929344257209965e-09
3.800000000000000000e+02,1.308303868143825931e-09,1.206626414151917209e-09
3.850000000000000000e+02,8.126675922483112990e-10,7.388809416441612466e-10
3.900000000000000000e+02,5.019158707997813574e-10,4.495744182473058931e-10
3.950000000000000000e+02,3.082255954969836587e-10,2.718027779796499825e-10
4.000000000000000000e+02,1.882055464127972110e-10,1.632792761741214667e-10
4.050000000000000000e+02,1.142689635992944726e-10,9.746144229034037957e-11
4.100000000000000000e+02,6.898625392110125932e-11,5.780413757210955137e-11
4.150000000000000000e+02,4.141346157995650624e-11,3.406505452540108477e-11
4.200000000000000000e+02,2.472131288312688700e-11,1.994725229432506275e-11
4.250000000000000000e+02,1.467435182255042439e-11,1.160594944594140957e-11
4.300000000000000000e+02,8.661839377508094233e-12,6.709677605523172161e-12
4.350000000000000000e+02,5.084304666069041117e-12,3.854302627045998677e-12
4.400000000000000000e+02,2.967766448978425436e-12,2.199950720494418840e-12
4.450000000000000000e+02,1.722705694889069280e-12,1.247679077083213238e-12
4.500000000000000000e+02,9.944482847647024244e-13,7.030973375535275126e-13
4.550000000000000000e+02,5.708862973087662500e-13,3.936864505716621102e-13
4.600000000000000000e+02,3.259266855589623415e-13,2.190321046958765719e-13
4.650000000000000000e+02,1.850545269382917439e-13,1.210841301428839662e-13
4.700000000000000000e+02,1.044950284716768692e-13,6.651026414039896658e-14
4.750000000000000000e+02,5.868327134979417207e-14,3.630044738087073096e-14
4.800000000000000000e+02,3.277649017655131253e-14,1.968597862308802826e-14
4.850000000000000000e+02,1.820734859639247260e-14,1.060775894559887206e-14
4.900000000000000000e+02,1.005944002781316241e-14,5.679521612574028823e-15
4.950000000000000000e+02,5.527776347115849519e-15,3.021490534649227495e-15
5.000000000000000000e+02,3.021227407385661378e-15,1.597173065211299073e-15
5.050000000000000000e+02,1.642401802833401112e-15,8.388877853568731935e-16
5.100000000000000000e+02,8.880659462435865534e-16,4.378010695793376435e-16
5.150000000000000000e+02,4.776256043908632388e-16,2.270234527415571063e-16
5.200000000000000000e+02,2.555132028753041746e-16,1.169729650114822049e-16
5.250000000000000000e+02,1.359656632812937921e-16,5.988541357177630199e-17
5.300000000000000000e+02,7.196844167524026436e-17,3.046332509576101361e-17
5.350000000000000000e+02,3.789297580429290270e-17,1.539764046723020790e-17
5.400000000000000000e+02,1.984659001921984934e-17,7.733063658888193696e-18
5.450000000000000000e+02,1.034023653744621468e-17,3.858952775378945300e-18
5.500000000000000000e+02,5.359191292393844950e-18,1.913408681578378694e-18
5.550000000000000000e+02,2.763115754797300797e-18,9.426844579336494683e-19
5.600000000000000000e+02,1.417218326245510380e-18,4.614718560942621670e-19
5.650000000000000000e+02,7.231345768865642830e-19,2.244627589854593046e-19
5.700000000000000000e+02,3.670734823048093064e-19,1.084834575914472733e-19
5.750000000000000000e+02,1.853724707961292775e-19,5.209581400637066832e-20
5.800000000000000000e+02,9.313279448152078931e-20,2.485777034140917375e-20
5.850000000000000000e+02,4.655132243701525720e-20,1.178532314124119301e-20
5.900000000000000000e+02,2.314942594624481418e-20,5.551888669947999747e-21
5.950000000000000000e+02,1.145339031165448945e-20,2.598722366992377831e-21
6.000000000000000000e+02,5.637938596211522392e-21,1.208645265330387430e-21
6.050000000000000000e+02,2.761250938030151712e-21,5.585442897121356681e-22
6.100000000000000000e+02,1.345542650709033153e-21,2.564697357965861669e-22
6.150000000000000000e+02,6.523819169706699400e-22,1.170130604610848741e-22
6.200000000000000000e+02,3.147212043275142435e-22,5.304594836869188166e-23
6.250000000000000000e+02,1.510694056414237278e-22,2.389404765277950215e-23
6.300000000000000000e+02,7.215397090952474716e-23,1.069416358714693261e-23
6.350000000000000000e+02,3.429129758874375844e-23,4.755798829128883463e-24
6.400000000000000000e+02,1.621639533631367132e-23,2.101452841871136657e-24
6.450000000000000000e+02,7.630942758890013422e-24,9.226464368881233272e-25
6.500000000000000000e+02,3.573240703353692730e-24,4.025042077083588859e-25
6.550000000000000000e+02,1.664996321073578189e-24,1.744716890250031899e-25
6.600000000000000000e+02,7.720366662688314675e-25,7.514479451217229270e-26
6.650000000000000000e+02,3.562401947871702394e-25,3.215823492356792266e-26
6.700000000000000000e+02,1.635817861876012615e-25,1.367429184986497258e-26
6.750000000000000000e+02,7.475163264126342608e-26,5.777458018738824885e-27
6.800000000000000000e+02,3.399435394653713173e-26,2.425426055094906556e-27
6.850000000000000000e+02,1.538508584181642545e-26,1.011715819308992052e-27
6.900000000000000000e+02,6.929576810831328803e-27,4.193226103136646277e-28
6.950000000000000000e+02,3.106231220262704417e-27,1.726860419093932957e-28
7.000000000000000000e+02,1.385759075101932393e-27,7.066191161697093099e-29
7.050000000000000000e+02,6.152833404869070071e-28,2.872980643039816054e-29
7.100000000000000000e+02,2.718958815886988618e-28,1.160644365503390453e-29
7.150000000000000000e+02,1.195850003815330544e-28,4.658914758968392216e-30
7.200000000000000000e+02,5.234846334999669072e-29,1.858187232487901870e-30
7.250000000000000000e+02,2.280819095078417281e-29,7.363991357407372873e-31
7.300000000000000000e+02,9.891084785858581694e-30,2.899720517073992069e-31
7.350000000000000000e+02,4.269427878866397356e-30,1.134535443320522282e-31
7.400000000000000000e+02,1.834317816322051697e-30,4.410613806230138776e-32
7.450000000000000000e+02,7.844496751658982543e-31,1.703723126964038184e-32
7.500000000000000000e+02,3.339239953294575417e-31,6.539100472983701879e-33
7.550000000000000000e+02,1.414909374106156680e-31,2.493767679000752975e-33
7.600000000000000000e+02,5.967802946637833557e-32,9.449589621453505234e-34
7.650000000000000000e+02,2.505598960642309012e-32,3.557860083544453526e-34
7.700000000000000000e+02,1.047191821867641993e-32,1.331017384595719812e-34
7.750000000000000000e+02,4.356772282044010012e-33,4.947633520526275379e-35
7.800000000000000000e+02,1.804403825814442799e-33,1.827385766030775085e-35
7.850000000000000000e+02,7.439421719966150741e-34,6.706282725576729080e-36
7.900000000000000000e+02,3.053426425741418215e-34,2.445413882101795124e-36
7.950000000000000000e+02,1.247627230356189559e-34,8.860164183654262948e-37
8.000000000000000000e+02,5.075017852888522522e-35,3.189701451699891858e-37
8.050000000000000000e+02,2.055189478414930464e-35,1.140977712196928124e-37
8.100000000000000000e+02,8.285790047937334961e-36,4.055301361888907901e-38
8.150000000000000000e+02,3.325752471008685594e-36,1.432148138328812940e-38
8.200000000000000000e+02,1.329003173903081495e-36,5.025410912081725003e-39
8.250000000000000000e+02,5.287475244018296286e-37,1.752161084234980050e-39
8.300000000000000000e+02,2.094416366680695804e-37,6.070092213845084686e-40
8.350000000000000000e+02,8.259925651970990015e-38,2.089466169883141731e-40
8.400000000000000000e+02,3.243349596148491056e-38,7.146512980021410232e-41
8.450000000000000000e+02,1.268007862392866292e-38,2.428688454950159334e-41
8.500000000000000000e+02,4.935904115116258427e-39,8.201026207345147150e-42
8.550000000000000000e+02,1.913084142377046171e-39,2.751587656133491675e-42
8.600000000000000000e+02,7.382951248609827779e-40,9.173123876194732321e-43
8.650000000000000000e+02,2.837007350060159519e-40,3.038574643010601793e-43
8.700000000000000000e+02,1.085503905196612073e-40,1.000095095605305649e-43
8.750000000000000000e+02,4.135696910734124713e-41,3.270629995486952474e-44
8.800000000000000000e+02,1.568983199753607495e-41,1.062772371223765420e-44
8.850000000000000000e+02,5.927151519795839110e-42,3.431372061112662290e-45
8.900000000000000000e+02,2.229655465173192883e-42,1.100814329438946337e-45
8.950000000000000000e+02,8.352169652575807210e-43,3.508965019897128923e-46
9.000000000000000000e+02,3.115562550388664665e-43,1.111380309832881107e-46
9.050000000000000000e+02,1.157324217335615835e-43,3.497558971417649453e-47
9.100000000000000000e+02,4.281153122059649845e-44,1.093669435774291429e-47
9.150000000000000000e+02,1.577100498239122346e-44,3.398018825993159387e-48
9.200000000000000000e+02,5.785708830758201699e-45,1.049020936384426790e-48
9.250000000000000000e+02,2.113771619801663122e-45,3.217815915066502584e-49
9.300000000000000000e+02,7.690764261223254632e-46,9.807467851690886531e-50
9.350000000000000000e+02,2.786740473201716865e-46,2.970101178232869913e-50
9.400000000000000000e+02,1.005645135653418276e-46,8.937256914515694188e-51
9.450000000000000000e+02,3.614263322010069148e-47,2.672119543619415887e-51
9.500000000000000000e+02,1.293680989797329288e-47,7.938275399688766744e-52
9.550000000000000000e+02,4.611821862309641694e-48,2.343230827305052628e-52
9.600000000000000000e+02,1.637424565092692318e-48,6.872624411377552532e-53
9.650000000000000000e+02,5.790273304073394905e-49,2.002851598359793858e-53
9.700000000000000000e+02,2.039349003123685608e-49,5.799540032498861943e-54
9.750000000000000000e+02,7.153960035152693669e-50,1.668618074599885183e-54
9.800000000000000000e+02,2.499704999967908852e-50,4.770225898996253425e-55
9.850000000000000000e+02,8.703400137200750998e-51,1.355000806030352000e-55
9.900000000000000000e+02,3.029399006128883599e-51,3.824359955704006614e-56
9.950000000000000000e+02,1.082862967980549446e-51,1.072498189261156457e-56
1.000000000000000000e+03,4.806418416518403943e-52,2.988497976606536674e-57
