x, current_density, J_max, J_min
1.450000000000000000e+02,4.724481751569008827e+09,6.686408666127922058e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.981661414220620632e+09,5.967527217857192039e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.348428832147543430e+09,5.325935472096835136e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.810627890372091293e+09,4.753323716406074524e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.355410661526285172e+09,4.242275647409057140e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.971253922465626240e+09,3.786172316958698750e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.647936537595613003e+09,3.379106405416979313e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.373715999874390125e+09,3.015805711743736744e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.143197766208010197e+09,2.691564869459567547e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.513619501975764036e+08,2.402184404087532997e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.917173974952383041e+08,2.143916342763090134e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.588622105080227852e+08,1.913415671563562870e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.483009642216426134e+08,1.707697011846329689e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.562925943697912693e+08,1.524095954480118752e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.797238109400431514e+08,1.360234551181430817e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.160037536741491556e+08,1.213990516009786844e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.629763250536374748e+08,1.083469738128372908e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.188472343586044312e+08,9.669817498232420683e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.821232842043728828e+08,8.630178320498977900e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.515618451679430306e+08,7.702314739365566969e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.261288089054851830e+08,6.874209331611808538e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.049635969946758896e+08,6.135136713292919397e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.735004151426720619e+07,5.475524627640219927e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.269215205081996322e+07,4.886829967934423685e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.049394915182602406e+07,4.361428129635493159e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.034268185409333557e+07,3.892514258689473271e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.189486141675256938e+07,3.474015117008738518e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.486463868200670183e+07,3.100510423632600904e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.901413178898163885e+07,2.767162652801501751e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.414537695766856149e+07,2.469654379709572792e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.009362998235352710e+07,2.204132362455742657e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.672179177719847858e+07,1.967157635958783627e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.391576935004290752e+07,1.755660971467019916e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.158061523451030999e+07,1.566903124787047505e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.637314749663989991e+06,1.398439358377875090e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.020112377738422714e+06,1.248087777810835987e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.674286792764487676e+06,1.113901072498186529e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.554299253441770561e+06,9.941412946843767166e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.622252707235209644e+06,8.872573500447338820e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.846609466769952793e+06,7.918649083562456071e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.201124068077876698e+06,7.067284740491934121e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.663955202042414807e+06,6.307453844225670397e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.216926669367517810e+06,5.629315282727371901e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.844912351974584395e+06,5.024085999671438336e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.535324390066487482e+06,4.483927238814240694e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.277687246340297395e+06,4.001843018669488281e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.063283244910384063e+06,3.571589522560762614e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.848575910456661368e+05,3.187594230497064441e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.363728904592512408e+05,2.844883745490741730e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.128048618113667471e+05,2.539019379544865340e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.099723299502459704e+05,2.266039665038171783e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.243957473605300183e+05,2.022409046931648999e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.531794566098449286e+05,1.804972091272763908e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.939137098967728671e+05,1.610912616919121146e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.445931303438181058e+05,1.437717221167304181e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.035488559971950017e+05,1.283142726881264336e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.693920704948717321e+05,1.145187129504856654e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.409670096447929100e+05,1.022063667672513798e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.173118537965368741e+05,9.121776815880294889e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.762618272079122835e+04,8.141059594478410669e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.124389176528798998e+04,7.265783044095786288e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.761065285169900744e+04,6.484610833665334620e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.626515765934543742e+04,5.787425444565119222e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.682350832160869322e+04,5.165197131416388787e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.896622746207367891e+04,4.609866971408879384e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.242744802883025477e+04,4.114242487441920210e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.698591714288406001e+04,3.671904493222076446e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.245750955780146978e+04,3.277123953801668249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.868899740810483127e+04,2.924787784759828821e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.555286543333196823e+04,2.610332628998272121e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.294299624025889898e+04,2.329685753447768278e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.077107960545443711e+04,2.079212300196505152e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.963624319550284781e+03,1.855668208852002164e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.459471462949039051e+03,1.656158200400486123e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.207724969595076800e+03,1.478098278382763965e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.166029455243206939e+03,1.319182261712546926e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.299137037023030643e+03,1.177351915679846890e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.577714649757182997e+03,1.050770294284816133e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.977351502140559205e+03,9.377979486395471031e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.477733088048148147e+03,8.369716932958513498e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.061953803974701259e+03,7.469856554866238730e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.715944913612836899e+03,6.666743618359691463e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.427998503593197711e+03,5.949976434819977731e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.188371322463204251e+03,5.310271641077968525e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.889550979915869675e+02,4.739343963954731007e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.230021773131308009e+02,4.229798911777430330e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.848972063925476732e+02,3.775037003042136785e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.699671231195842438e+02,3.369168291820500745e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.743230347635319504e+02,3.006936082867839723e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.947286293916867521e+02,2.683648848412670777e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.284906686834260654e+02,2.395119464833402308e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.733678567435240438e+02,2.137610982232990500e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.274950013041380714e+02,1.907788224534727051e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.893199011576108433e+02,1.702674593237407680e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.575508242768692071e+02,1.519613515364477644e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.311127994391545144e+02,1.356234036292101373e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.091112423922326826e+02,1.210420111824286723e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.080168577972217747e+01,1.080283201794801571e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.556458857648006244e+01,9.641378102361189667e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.288437266000784120e+01,8.604796553186331585e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.233197717791154702e+01,7.679661863234490738e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.355034040260770212e+01,6.853991953101908439e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.624231782285759351e+01,6.117092982711105287e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.016062765592283057e+01,5.459420847758484888e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.509948356623747046e+01,4.872457567210326670e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.088763146699567130e+01,4.348600960853324796e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.738255479033849937e+01,3.881066188034832885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.446565214991239756e+01,3.463797872350986290e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.203822422218916977e+01,3.091391674146723017e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.001813405438708848e+01,2.759024295057162090e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.337027793931458319e+00,2.462391008029340082e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.938021797038208760e+00,2.197649903730962615e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.773777855153720218e+00,1.961372131241617171e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.804901410537119943e+00,1.750497488558231998e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.998608561396638894e+00,1.562294787735617138e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.327616752023770275e+00,1.394326481322845211e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.769221612110033703e+00,1.244417091947150220e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.304528708290155325e+00,1.110625036154385089e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.917814212611627323e+00,9.912174775764899096e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.595992854898248048e+00,8.846478837314145494e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.328175156058885698e+00,7.895359957775553085e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.105298960457826496e+00,7.046499517967699830e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.198227994704190058e-01,6.288903320718051873e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.654707105846644266e-01,5.612759197171612868e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.370198774636679495e-01,5.009309922391600594e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.301239053513979727e-01,4.470739794291550425e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.411657519826925333e-01,3.990073406901403359e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.671353376108389965e-01,3.561085306908276834e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.055276928472864251e-01,3.178219363369064922e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.542581979392319336e-01,2.836516806294582693e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.115920454243909177e-01,2.531552002081657974e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.760855394000358232e-01,2.259375133974819619e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.465372451390496711e-01,2.016461045171559590e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.219473361079702334e-01,1.799663582001560144e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.014837628056267371e-01,1.606174845845896698e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.445409867860183273e-02,1.433488826038735169e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.028211046253918237e-02,1.279368942735312203e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.848826016035863634e-02,1.141819079370656027e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.867347889985147030e-02,1.019057729529850349e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.050566362849401802e-02,9.094949233874411902e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.370843973185506937e-02,8.117116348738687748e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.805180933792457768e-02,7.244414028564380033e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.334436887154388990e-02,6.465539282976477580e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.942683252614293976e-02,5.770404349459315654e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.616664250505863570e-02,5.150006039547270120e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.345348365927813775e-02,4.596309132107617188e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.119555075006755177e-02,4.102142303458936112e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.316442032783665839e-03,3.661105246441750296e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.752574048584136637e-03,3.267485775474277716e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.451030148724834490e-03,2.916185843961534943e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.367769952677909316e-03,2.602655515856765192e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.466139152120128172e-03,2.322834036193543454e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.715629238179081299e-03,2.073097237351070987e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.090845184021099191e-03,1.850210599873666979e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.570646152537756947e-03,1.651287359901666321e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.137430153296425526e-03,1.473751120633077107e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.776538443291040843e-03,1.315302483570508798e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.475759518753305601e-03,1.173889267370725946e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.224915914031798198e-03,1.047679928579948267e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.015519826427440904e-03,9.350398400078721295e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.404859141418306737e-04,8.345101195047209330e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.938915493512680084e-04,7.447887349376691191e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.707764140545339843e-04,6.647136406437735445e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.669746576920922937e-04,5.932477269475315040e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.789739370535530837e-04,5.294653878135508762e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.037965690755083450e-04,4.725405326624138524e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.388987748684638017e-04,4.217358870822184258e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.820846057864865394e-04,3.763934438616524858e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.314316390607045513e-04,3.359259406691555228e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.522592871208877071e-05,2.998092539994794237e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.190401071198624725e-05,2.675756108762386631e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.388075303903605828e+01,3.241812740098464613e-05
