x, screening_profile, B_max, B_min
7.850000000000000000e+02,1.996373209222914927e-10,9.045397928845528551e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.661369259109498747e-10,8.157632927713810071e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.382581111255284815e-10,7.356998056559135525e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.150575402601127497e-10,6.634941886185559824e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.575017489131328498e-11,5.983752271595525541e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.968271110871996442e-11,5.396473980031970385e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.631147365063681685e-11,4.866834403456500892e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.518401954761071375e-11,4.389176562012714542e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.592382879598245640e-11,3.958398682897356193e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.821756403906398012e-11,3.569899709292700719e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.180446816132524504e-11,3.219530157351402065e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.646754104213757146e-11,2.903547796346587646e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.202619691589162492e-11,2.618577678615280849e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.833015388605597532e-11,2.361576092382568849e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.525434883194783696e-11,2.129798052453466342e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.269470564420025307e-11,1.920767981546679400e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.056461359829033502e-11,1.732253269123276662e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.791996704707389760e-12,1.562240425296965991e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.316874871596513761e-12,1.408913575130542156e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.089334356534714269e-12,1.270635063620115136e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.067838833705691912e-12,1.145927964212639698e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.217823927950290852e-12,1.033460304033543069e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.510527658998324596e-12,9.320308373370987651e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.922017221446792482e-12,8.405562152284646236e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.432379169687593378e-12,7.580594146196260332e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.025045606023323661e-12,6.836593028311116705e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.686233572257518847e-12,6.165612263809765835e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.404478675275797820e-12,5.560485234416883961e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.170247166033244799e-12,5.014748693110840566e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.756133458195540238e-13,4.522573731408200754e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.139913841249486519e-13,4.078703521897769561e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.799124737093719540e-13,3.678397171064217715e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.688397823869596535e-13,3.317379082703618651e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.770149401194619130e-13,2.991793291091397295e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.013308669240547012e-13,2.698162276143820489e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.392266385037663433e-13,2.433349820685589682e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.886008321900952871e-13,2.194527513109064309e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.477404210325406322e-13,1.979144537646368744e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.152628100522793092e-13,1.784900429590006698e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.900690533365631300e-13,1.609720504465671152e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.713066689705093671e-13,1.451733698720895194e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.583407935837938115e-13,1.309252585250147366e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.507327004562487218e-13,1.180755350305984948e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.482249543077421392e-13,1.064869539295074278e-07,1.108873696386399549e-14
