x, current_density, J_max, J_min
4.950000000000000000e+02,2.472473815048906908e+04,5.948957500294607133e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.057577070250395627e+04,5.365094158568120562e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.712302623490558835e+04,4.838534369908737019e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.424967412791064089e+04,4.363654049090598710e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.185848867869486821e+04,3.935381089481426869e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.868559272335234709e+03,3.549141188833614811e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.212552606856608691e+03,3.200808992029571906e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.834434334244798265e+03,2.886664028946204111e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.687573024507785703e+03,2.603350976819220930e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.733162296551721738e+03,2.347843822677124292e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.938907725486143136e+03,2.117413543070610147e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.277934095181673911e+03,1.909598955890771933e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.727876020763873385e+03,1.722180432949806098e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.270121170402965163e+03,1.553156192553359317e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.889180479275886682e+03,1.400720918849944603e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.572164045606196623e+03,1.263246479594760574e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.308344974665570135e+03,1.139264536378007149e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.088796412509645961e+03,1.027450861580834957e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.060894877490828776e+02,9.266111945513369283e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.540419406021596842e+02,8.356684859330415493e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.275089335816863922e+02,7.536513939050321933e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.222089654726999015e+02,6.796839094641995616e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.345789980447464700e+02,6.129759999392386526e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.616538934190655823e+02,5.528151708015393233e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.009660826078429068e+02,4.985588556462713168e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.504620703069265346e+02,4.496275530624910025e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.084329507127854413e+02,4.054986370884958887e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.734565832247292860e+02,3.657007751430540811e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.443494714300377098e+02,3.298088938115071505e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.201267170997348188e+02,2.974396387172547402e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.996869415728158970e+01,2.682472799863721011e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.319331496596468867e+01,2.419200195724045916e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.923295050878432733e+01,2.181766610005731345e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.761522350811940640e+01,1.967636059615662089e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.794702458135893153e+01,1.774521456760986475e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.990121058672748688e+01,1.600360180998214346e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.320553507087089429e+01,1.443292048775493167e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.763343625726143316e+01,1.301639445164928766e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.299637086853463330e+01,1.173889405575745477e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.913743438179634637e+01,1.058677456066470913e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.592605184552373210e+01,9.547730396575698978e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.325355961094883561e+01,8.610663729857678118e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.102952847688742999e+01,7.765565929184404376e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.178703834070644163e+00,7.003410665243382391e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.638459272641054731e+00,6.316057502224582277e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.356677490434253563e+00,5.696164951369602204e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.289986798217801045e+00,5.137112057922776876e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.402293550526813704e+00,4.632927683969242207e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.663560843879477780e+00,4.178226731843516609e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.048792157169281314e+00,3.768152626922733180e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.537185543605625426e+00,3.398325445474288426e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.111429754610886889e+00,3.064795133521226307e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.757118478576952691e+00,2.763999317064954812e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.462262874058526840e+00,2.492725253044271449e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.216885902978207978e+00,2.248075514636095613e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.012684737285057368e+00,2.027437044389179209e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.427498159139552580e-01,1.828453244653085494e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.013310457498181938e-01,1.648998807205703633e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.836432355566797403e-01,1.487157013239208936e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.857041793139852959e-01,1.341199261250087329e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.041999101908904102e-01,1.209566604174323948e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.363725657480001741e-01,1.090853098569517533e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.799270700647460974e-01,9.837907879996488191e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.329534751832673667e-01,8.872361602328910521e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.938623341416488288e-01,8.001579336043600961e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.613309188092121038e-01,7.216260420922648336e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.342584626940421522e-01,6.508017014591399857e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.117289142728129514e-01,5.869284503565058003e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.297994052926555897e-02,5.293240707046882562e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.737713186746866811e-02,4.773733010509126871e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.439253557486598889e-02,4.305212650784272228e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.358679147122644842e-02,3.882675450778125196e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.459426526385320416e-02,3.501608370803463004e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.711067656938286941e-02,3.157941305659107911e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.088280296912246023e-02,2.848003612608363710e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.569991171431644170e-02,2.568484905940132194e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.138662915546517274e-02,2.316399699367051198e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.779700661917313700e-02,2.089055518612743072e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.480958193835707135e-02,1.884024143604770643e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.232326953293204526e-02,1.699115673116624066e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.025393997431187781e-02,1.532355134848097123e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.531573295136733390e-03,1.381961391120755934e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.097889721613642559e-03,1.246328114884240676e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.904377658917173144e-03,1.124006632841723103e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.910652203035417197e-03,1.013690452445207711e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.083088635425923159e-03,9.142013074964359021e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.393684662406954052e-03,8.244765733091168158e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.819112900769871373e-03,7.435579170162103537e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.339931548276266791e-03,6.705810617983388511e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.939926530904064654e-03,6.047665557070305340e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.605562866687371658e-03,5.454114464862909699e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.325526682126436763e-03,4.918817734728945084e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.090342384306722734e-03,4.436057963827888670e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.920520349812052730e-04,4.000678886615675083e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.239460775558542597e-04,3.608030301750452509e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.803363056291929419e-04,3.253918404174092984e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.563633909641067864e-04,2.934560991875834475e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.478324582684344979e-04,2.646547068910009557e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.510711430621212405e-04,2.386800413195337853e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.628053297769816257e-04,2.152546719970369793e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.004836539878776866e-05,1.941283969970550629e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.750755705835038896e+02,3.241812740098464613e-05
