x, current_density, J_max, J_min
1.650000000000000000e+02,1.701735172742083311e+09,5.106518155090365410e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.416173247111610651e+09,4.593000539863937378e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.178530418816326380e+09,4.131122874430886269e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.807655602246589661e+08,3.715692183252318382e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.161868957801411152e+08,3.342037702663196564e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.792255722015255690e+08,3.005958366617429733e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.652472250149346590e+08,2.703675573329683304e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.703951654155272245e+08,2.431790701760546207e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.914598813682215810e+08,2.187246900295146942e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.257704372540929317e+08,1.967294717998227596e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.711040973534582257e+08,1.769461192031625271e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.256111150573921204e+08,1.591522043678256035e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.877521429388544858e+08,1.431476670367430449e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.562461458027744591e+08,1.287525652532197475e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300270542661540359e+08,1.158050522404224157e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082076921270141155e+08,1.041595567283005118e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.004975696398067474e+07,9.368514626902503967e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.493883817243073881e+07,8.426405513939648867e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.236362713187048584e+07,7.579036027916049957e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.189861604325016588e+07,6.816879037856005430e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.318970000742709637e+07,6.131365472547847033e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.594219516715279967e+07,5.514787976900281906e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.991086748033840582e+07,4.960214256731633544e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.489163472803000361e+07,4.461409137711373568e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.071466097868543118e+07,4.012764462148403525e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.723860984428793192e+07,3.609236035442681909e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434586207656033151e+07,3.246286913277658224e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.193853568117942102e+07,2.919836391920877695e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.935173881487738341e+06,2.626214128121443689e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.267988863225003704e+06,2.362118872765787542e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.880568036159085110e+06,2.124581354326757193e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.725965199446341023e+06,1.910930894797722101e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.765112021689741872e+06,1.718765382768583000e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.965496084666631650e+06,1.545924266045393944e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.300060759512403049e+06,1.390464260164683759e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.746289690865516197e+06,1.250637499688844532e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.285444910198091995e+06,1.124871886633543968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.901932798613215564e+06,1.011753415080966949e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.582776445098327007e+06,9.100102732512123883e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.317176546398551436e+06,8.184985442885565758e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096145990645572776e+06,7.361893449938510358e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.122057601876036497e+05,6.621572579014950246e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.591318638394308509e+05,5.955699266406642646e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.317447355049966136e+05,5.356786975995562226e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.257339730413230136e+05,4.818102026751408726e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.375124870474510244e+05,4.333587884717337787e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.640951244127548998e+05,3.897797068284840882e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.029976595994966920e+05,3.505829901156110317e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.521527358296287130e+05,3.153279424382310361e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.098399118671435572e+05,2.836181848113589734e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.746274473983710341e+05,2.550971985980825499e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453238571896270441e+05,2.294443171049563587e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209375947658958030e+05,2.063711202673927695e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006435014223338658e+05,1.856181918898291513e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.375488530385438935e+04,1.669522029817333072e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.970028579221015389e+04,1.501632883968479000e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.800413697528988268e+04,1.350626872807549126e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.827067590913758613e+04,1.214806207978718914e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.017055117495042214e+04,1.092643832767804526e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.342967860521883267e+04,9.827662531227635220e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.781996708934643902e+04,8.839380952074652538e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.315160064780990069e+04,7.950482158664412796e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.926661562302041784e+04,7.150972098380414769e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603355565829012448e+04,6.431861732572643086e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334302360505442630e+04,5.785065971142830327e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110397984822898616e+04,5.203312770389502868e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.240661795963125769e+03,4.680061372083181515e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.690020298531822846e+03,4.209428764518710785e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.399586252323488225e+03,3.786123538732641377e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.325695201189223553e+03,3.405386396219103597e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.432009860897327599e+03,3.062936639261368196e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.688290573352655429e+03,2.754924042260168586e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.069372086353379927e+03,2.477885562939152122e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.554312036190733579e+03,2.228706406723662745e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.125682320250003613e+03,2.004585006532469066e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.768979381767738005e+03,1.803001524243841646e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472133452543241447e+03,1.621689519692096161e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225100147821742439e+03,1.458610468663983047e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019520594141774723e+03,1.311930843396033859e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.484385898794417926e+02,1.180001497884716373e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.060652280424054652e+02,1.061339126234604744e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.875830168468366992e+02,9.546095855773966759e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.889828701011086878e+02,8.586128960582695436e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.069284516347636327e+02,7.722697492416888708e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.386432835890103661e+02,6.946093732481587213e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.818167986515868506e+02,6.247586181874431204e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.345261573196010829e+02,5.619321391737601953e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.951711847210296753e+02,5.054235665488011437e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624202254484786465e+02,4.545975640377448872e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351650842947550473e+02,4.088826855466739507e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124835282179958682e+02,3.677649502890400472e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.360808071392202123e+01,3.307820640051563969e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.790005269003992794e+01,2.975182213028094848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.482793112332167595e+01,2.675994306807634421e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.394939423792666844e+01,2.406893096735260915e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.489634464965872951e+01,2.164853028414270666e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.736245404370424694e+01,1.947152800841626304e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.109279793401815795e+01,1.751344770320296811e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.587522977567611449e+01,1.575227431151015044e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153320255591452792e+01,1.416820663698797580e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.791979496734223432e+01,1.274343471543733322e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491274002726336789e+01,1.146193957410667936e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241028792602166853e+01,1.030931312743531598e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032776311557353566e+01,9.272596184297483705e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.594699140449876040e+00,8.340132745433262608e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.152454262107743155e+00,7.501438952905080805e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.952227196630394346e+00,6.747085218154823815e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.953405824217639086e+00,6.068590203405374632e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.122192995652608438e+00,5.458325464420213393e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.430462937127908507e+00,4.909429682501826755e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.854809557565747724e+00,4.415731521423705999e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.375754456013201565e+00,3.971680241962123546e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.977087830399818724e+00,3.572283293914216483e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645319985962870435e+00,3.213050183937819384e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369224884038260592e+00,2.889941988108958685e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139460286247988563e+00,2.599325941557337501e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.482516408943904018e-01,2.337934594622803706e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.891290152148702219e-01,2.102829076317870204e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.567081720745940876e-01,1.891366052060700531e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.465083833694712734e-01,1.701168004178257979e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.548008154892327348e-01,1.530096501037849157e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.784823566633115921e-01,1.376228154266964521e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.149706168773059867e-01,1.237832993744101987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.621165474538568740e-01,1.113355017226496602e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181317236358503719e-01,1.001394695930739726e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815278295992134583e-01,9.006932393732724449e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.510662982655764375e-01,8.101184425574670968e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257164018706468378e-01,7.286519563846202800e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046203751974063706e-01,6.553778381677464495e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.706439134868629304e-02,5.894722535194945522e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.245440796359085833e-02,5.301942138306051675e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.029606658896755067e-02,4.768772451987122622e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.017796505760384329e-02,4.289218951396740522e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.175773685933876350e-02,3.857889928330477687e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.475046647582056419e-02,3.469935871253934693e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.891904868564858927e-02,3.120994941352661044e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.406616562714786883e-02,2.807143931576154955e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.002761014848860113e-02,2.524854157299462713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666672952500282759e-02,2.270951782672927493e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.386980153635118326e-02,2.042582136602066385e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154218644504581733e-02,1.837177617155402913e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.605124668372353597e-03,1.652428823543736144e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.993071787860231078e-03,1.486258591102336140e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.651480721042452721e-03,1.336798637346593523e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.534956010121563040e-03,1.202368556528440195e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.605717774431363279e-03,1.081456926525475183e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.832323351487564641e-03,9.727043156440515759e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.188603370589793151e-03,8.748879982787506151e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.652776259121472895e-03,7.869082075835035539e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.206711218799121271e-03,7.077757705906824413e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835314733230511246e-03,6.366009867575003227e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.526019848227463949e-03,5.725836248991796538e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268360943360850868e-03,5.150039260425663770e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053619606402655950e-03,4.632145110436218829e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.745296281710171309e-04,4.166331019846368804e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.250311356283337637e-04,3.747359755165230126e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.000655437215558384e-04,3.370520745408708763e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.954043879145614369e-04,3.031577120283604359e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.075062454670007003e-04,2.726718074275669892e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.333969042778174119e-04,2.452516021062354810e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.705687243018690805e-04,2.205888056529392145e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168957865034799816e-04,1.984061297112849331e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.705619580488312490e-04,1.784541703759247468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.299994397675621825e-04,1.605086040985765123e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.383571648878319188e-05,1.443676655771182311e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.084711521008129108e-05,1.298498792711853582e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.991739962345048607e-05,1.167920190392952833e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.050472729573189099e+02,3.241812740098464613e-05
